from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0398577771381172,0.0724248764473829,0,60.0865764136676,1,-51.5465677541993,6.75240821747038,52.6607963844398,-4.72776267339838
2,8,0.179409479350731,0.162349514938311,0,345.89662198419,1,10.407825814191,-6.73093590041903,-10.1322020159465,6.98035075916781
3,8,0.0020406941499147,0.0953192090229871,0,197.33545195018,1,-7.90822358813398,5.52483974482327,7.91013125607361,-5.43573408482463
7,8,0.685904942600168,0.696882088511483,0,21.7046029254203,1,-2.1710951669777,1.59640807492008,2.22207075987289,-1.54461667434314
6,9,0.0023403762050172,0.0457639058304263,0,1414.66340187466,1,-35.8747987870038,17.4816497657118,35.912365360786,-16.7470699399325
4,10,0.0053745466736738,0.0017183984874066,0,501.44013942909,1,291.571232319972,-3.56093974583281,-286.989336372508,5.02590480123787
2,11,0.0327388895801911,0.131040901999363,0,1474.53213133487,1,56.1859843924646,-0.820645445774558,-55.1522414146159,4.95831211650866
7,11,0.0923774009935646,0.563702916192,0,20.2664555169476,1,3.336118734344,0.0223403734151841,-3.32559669364989,0.0418669430904022
10,11,0.0072976255430956,0.030944903386709,0,81.265610138115,1,-66.9144689529804,8.93667949284369,67.2586115285927,-7.47737486140052
9,12,0.0319699770927689,0.0490041009748722,0,681.015773721065,1,22.0895664998789,-8.09506512255494,-21.9086763777815,8.37233644442333
3,13,0.0010519928620646,0.0067159457642358,0,2138.10176809375,1,-390.658366013891,17.2858340598045,392.274213409865,-6.97022844500912
9,13,0.0256983118793659,0.0246863575764458,0,133.797107142356,1,-70.8021486454239,26.7233061221649,72.3067074032447,-25.2779942407973
4,14,0.0002350479514139,0.0080231709125818,0,511.698267037122,1,-280.429300706299,-5.08735580444912,280.614694597776,11.4156257107497
6,14,0.0003628890694584,0.0750124967855051,0,1052.58325567937,1,22.750438850354,-5.11263509644996,-22.7484502062218,5.52370606586412
12,14,0.0436523248835705,0.318592739137793,0,47.6798909363801,1,5.64693152354399,-5.04013076023713,-5.62120780458638,5.22787311085364
11,15,0.0240722934729017,0.0962798467473088,0,131.230582817105,1,-8.78077342032728,2.47719580180151,8.80140668111442,-2.39467075329627
12,15,0.0540017277127159,0.172105571973847,0,174.55858440618,1,8.84769357654903,-2.24715264691218,-8.80140668111436,2.3946707532968
10,16,0.0003575594813535,0.0074117294932216,0,538.978732294799,1,-286.105720235807,-13.9625842940778,286.40930025261,20.2553917329194
12,16,0.0621683537155795,0.337556347861674,0,86.3277137465202,1,7.41405127768848,-1.08505303727442,-7.37814865833294,1.27999397336174
7,17,0.0602138320736562,0.689695471258443,0,6.70383267607569,1,0.798926923299606,-0.919625358671434,-0.798012472217483,0.930099576111316
9,18,0.0575997802184291,0.513664637119244,0,13.1094613180597,1,-3.13864719016573,-1.88117105967744,3.14653161225248,1.95148293924927
17,18,0.0113176588550467,0.0354377714732531,0,710.797821397782,1,-111.597880852222,20.4784234880507,113.071116435498,-15.8654388951171
17,19,0.0003384407976136,0.0030403656152515,0,1263.73567881736,1,663.18691737536,13.5269196398214,-661.681157196652,5.10702591327572e-13
17,20,0.0007691502932263,0.0054407830616297,0,1621.60498998466,1,-414.32911540582,-38.0111383552543,415.675479767909,47.5349940705112
13,22,0.0050164920729019,0.0083771617951001,0,750.052010591619,1,207.726413687176,-25.1509188882847,-205.534744974001,28.8108396346372
17,22,0.0005463823166874,0.0268260547351696,0,497.737562952084,1,-120.138370924162,10.0680932192622,120.218671769053,-6.12551529434305
13,23,8.87883397157592e-05,0.0048160572731537,0,752.411263641129,1,350.007781211431,-279.80083155105,-349.829880577956,289.450518013114
17,23,0.0218577788772923,0.223331255615565,0,243.423486354047,1,-16.3235377209374,-6.99239756798686,16.3932359099873,7.70453690117451
18,24,0.0967805652528995,0.0073548657884987,0,20.6828962145248,1,2.91798281509292,-1.14393019335624,-2.90849019527873,1.14465158762101
16,26,0.0017745677051205,0.0078882391144638,0,518.97454178001,1,-279.031151594278,-21.5353857062842,280.462551932834,27.898190634197
21,26,0.0090598870958721,0.384742303957552,0,20.1534489920191,1,3.27029829945309,0.217038359271598,-3.26931219448848,-0.175161866549847
24,26,0.0776071161776848,0.220899960237993,0,190.282823179717,1,13.6213402176365,-2.01018262936996,-13.4736261809725,2.43063408321571
25,26,9.61308873240538e-06,0.0004034025324011,0,2346.95888132865,1,-952.090293419356,406.563760025639,952.194585505953,-402.187259088868
18,27,0.0008820366811207,0.0206852429505805,0,375.667767376207,1,-184.460704584144,15.0578861492237,184.762368775044,-7.98335374958855
21,27,0.0281443279554856,1.78738372585395,0,16.8514436876713,1,-3.27029829945309,-0.217038359271487,3.27336161152629,0.411582501718992
24,27,0.0205499987340801,0.338503968053597,0,202.299042512672,1,-11.6486889408888,0.353718076838336,11.6767103432393,0.107856447267181
5,28,0.0242056052382881,0.599845406012902,0,30.7959822631,1,5.62470321685723,-3.23485628104696,-5.61398435711437,3.5004831352882
20,28,0.0363634209925272,0.201601556068734,0,36.7431158686003,1,-5.24914565152764,3.86051588142173,5.26458451024789,-3.77492168106948
22,28,0.0122732435820491,0.140569300306013,0,2.8094684806476,1,-1.28458249482341,-0.775178299971451,1.28486271458064,0.778387744560586
24,28,0.0329213130381354,0.68843221606295,0,6.59878577556333,1,0.93583891853069,0.511812964910731,-0.93546286770004,-0.503949198772462
25,29,0.162825379733776,0.256247104641351,0,2.24480190293701,1,0.447212850313049,1.33743004522723,-0.443935052158252,-1.33227159702868
28,30,0.174096350401703,1.03471783576044,0,20.6828962145248,1,0.0,0.0,0.0,0.0
22,31,0.0042995733939258,0.0217049590351951,0,758.666074545583,1,86.600655699803,-21.9101460403223,-86.2526654910174,23.6668582846144
23,31,0.0416583734524396,0.182946039144688,0,342.059144672738,1,13.942405736146,8.15003646956947,-13.8368104293449,-7.68630633489232
25,33,8.53585628797295e-05,0.0035210213095908,0,1130.03266717933,1,-750.232415815665,-37.7166784138426,750.719968779486,57.8281273095542
25,35,0.0130423481523964,0.202502938795445,0,20.6828962145248,1,-4.40749571185946,5.34472991079856,4.41383167809132,-5.24635408406341
31,36,0.0019181428763226,0.0255273629666597,0,551.58852236394,1,85.2695846919308,-10.9958458770988,-85.1261339267443,12.9049423244813
34,36,0.0001246297319442,0.0120814743557854,0,3547.9449665973,1,520.746776243481,50.5625346529799,-520.405877093874,-17.5161317630553
31,37,0.0482901301176645,0.0752565642690156,0,438.193986632051,1,12.1164954067194,-4.33662613798388,-12.0355800061505,4.46272675167916
36,37,0.0006892550938778,0.0886021995987499,0,446.459677216023,1,-12.0344250837739,4.61118943864944,12.0355800061541,-4.46272675167086
4,38,0.110550149737671,1.24465258013451,0,18.1788966600705,1,-4.15548552606725,2.40282602616054,4.18102558258024,-2.11527782011019
34,38,0.0595619265944799,0.148303639495967,0,284.733954752387,1,21.6823138061453,8.75732692157897,-21.3568641320778,-7.94698760086508
35,38,0.0390755192799772,0.199329699124102,0,20.6828962145248,1,-4.41383167806651,5.24635408406874,4.4328145458566,-5.14951981558465
3,39,0.000809391212974,0.0136583361157718,0,753.828872882108,1,-191.0187818832,-22.8106738046236,191.319669154267,27.8880942353227
32,39,0.0002273016004876,0.0031662423491545,0,860.211748013617,1,281.9801519824,-113.784606577793,-281.769892090798,116.713463091306
6,40,0.0096216933038572,0.0435763662512443,0,29.5395501628308,1,10.6472480813662,-11.260874122034,-10.623957567405,11.3663561754002
