bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.996230885364621,-3.13966027902507
2,1,0.0,0,1.01465806321087,-1.71339431330864
3,1,0.0,0,0.991759290495022,-4.77497271915689
4,1,0.0,0,0.987576915497307,-2.23187556140948
5,1,0.0,0,0.993560724696418,-4.50724714619996
6,2,0.0,0,1.0,-0.515396944463488
7,1,0.0,0,0.999070092911313,-0.947863565725759
8,1,226.324809665677,0,0.98343744172402,-4.0850206176171
9,1,0.0,0,1.0037671226909,-5.08571132861251
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.996973209058337,-1.88869870808322
12,1,0.0,0,0.990834117073216,-1.96951523973343
13,1,315.127827346768,0,0.995487096130908,-2.02167946259872
14,1,0.0,0,0.997631589830362,-0.98757350185594
15,1,0.0,0,0.988403546614409,-3.9512564698257
16,1,162.084165654664,0,0.992698707234962,-3.20319124864653
17,2,0.0,0,1.0,-0.436836924058786
18,1,0.0,0,0.987560962359641,-2.43152480484728
19,1,0.0,0,0.991376665690286,-5.11865956458289
20,2,0.0,0,1.0,-0.369561685619519
21,2,0.0,0,1.0,-3.57105461355049
22,2,0.0,0,1.0,-3.02176145612757
23,1,0.0,0,0.997002788165668,-1.68824674085208
24,1,0.0,0,0.986327137675738,-4.76142214160143
25,1,0.0,0,1.00076234042254,-3.52154936053141
26,1,0.0,0,0.999799051992917,-4.68921178133149
27,2,0.0,0,1.0,-2.36651748325735
28,1,16.8874674241208,0,0.997891288364134,-4.76146361346804
29,1,566.508193122649,0,0.98501127568711,-11.0058075053388
30,2,0.0,0,1.0,-3.88757238549781
31,1,0.0,0,0.982678209745887,-3.82861605454737
32,2,0.0,0,1.0,-2.37067796548124
33,2,0.0,0,1.0,-5.68486816009592
34,1,0.0,0,1.0007702563877,-3.39595456100531
35,2,0.0,0,1.0,-10.3222356193567
36,1,0.0,0,0.987670043884468,-7.1883887763326
37,1,0.0,0,0.987281949995281,-6.56266529765799
38,1,426.308042354475,0,0.980454076218886,-5.18407761184412
39,1,0.0,0,0.971819921528166,-5.67336313090248
40,1,0.0,0,0.986921625043521,-5.93295866476279
41,1,0.0,0,0.993290898903852,-6.40731205488244
42,2,0.0,0,0.971819921528166,-5.67336313090248
43,1,0.0,0,0.989559900042406,-8.1209707539272
44,1,400.0875990199,0,0.981046903982374,-5.01046207510393
45,1,0.0,0,0.97564176857739,-3.21416656161447
46,1,0.0,0,0.982520411017593,-4.18168785445885
47,1,70.1758106701133,0,0.979943867912101,-5.28154891848639
48,1,198.454866996431,0,0.952618546129893,-7.57390199136579
49,1,382.800334460976,0,0.965367646000437,-7.10452912751288
50,1,0.0,0,0.992285877980374,-4.62926106366651
51,1,0.0,0,0.994904570163112,-4.43182173704305
52,2,0.0,0,1.0,-1.47914841553806
53,2,0.0,0,1.0,-4.14213931628231
54,1,0.0,0,0.987750624853444,-2.1795823797841
55,1,0.0,0,0.97975208831608,-2.45231170875146
56,1,0.0,0,0.975757227828318,-7.86958938774128
57,2,0.0,0,1.0,-1.07520760479584
58,2,0.0,0,1.0,-2.94490051062634
59,1,32.6876064426534,0,0.985438840525476,-7.50567574468376
60,1,0.0,0,0.989375463097065,-6.05982666049046
61,1,0.0,0,1.00432112950746,-4.17706102381187
62,2,0.0,0,0.979415670014363,-9.13652811077611
63,2,0.0,0,1.0,-3.68585587695604
64,1,0.0,0,0.987638624887149,-6.90351193297067
65,1,0.0,0,0.998114723190666,-6.89739199424356
66,1,0.0,0,0.995624445989069,-5.15120895678897
67,1,240.335275685848,0,0.996390639512201,-5.7874540565653
68,1,254.308480168378,0,0.952398475335661,-16.9482495316165
69,1,0.0,0,0.953239413373068,-15.2259955998814
70,1,0.0,0,0.993796978822793,-6.72009912891563
71,1,334.614877641612,0,0.971393961565869,-8.90512541511082
72,1,0.0,0,0.973906619001059,-12.4577651500847
73,1,254.372137447632,0,0.981604414666957,-6.76947359709663
74,1,195.4437288191,0,0.975351290110651,-12.1277074411649
75,1,183.465892110138,0,0.99269280878365,-7.10602922514043
76,1,0.0,0,0.989342336133113,-6.55055205429774
77,1,0.0,0,0.976214768660692,-9.81062335765381
78,1,0.0,0,0.974945504858745,-11.1383929117987
79,1,252.481888159945,0,0.955242790096663,-13.518741089571
80,1,0.0,0,0.978099130538533,-10.3223507223708
81,1,0.0,0,0.985154633177507,-5.5683878748979
82,1,0.0,0,0.980889961825148,-8.55081191009583
83,1,0.0,0,0.959602006196295,-12.9537869085926
84,1,13.2541841711903,0,0.982159993932799,-8.93962717766027
85,2,0.0,0,1.0,-8.90189012880412
86,1,0.0,0,0.984095615717975,-7.86107588070912
87,1,0.0,0,0.984232819015086,-9.26086734605478
88,2,0.0,0,1.0,-6.03731292161772
89,1,0.0,0,0.989001582598448,-8.78415362550049
90,1,246.2505976403,0,0.980387734237917,-10.9541531107128
91,2,0.0,0,0.984232819015086,-9.26086734605478
92,1,426.198138579563,0,0.985002281702888,-10.1144281020855
93,1,0.0,0,0.984859747475676,-8.66338313999429
