bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2181.62341363123,27.6052094201987,1,1,1407.06319812324,0
5,0.0,0.0,1,0,450.751997285341,0
9,0.0,0.0,1,0,569.640092778678,0
11,179.5121125013,77.1058017217302,1,1,325.498886042091,0
14,673.897179340222,94.8689753973679,1,1,673.897179340222,0
18,1124.07209290172,-97.8437193575548,1,1,1124.07209290172,0
20,960.871132139421,-147.878052095616,1,1,960.871132139421,0
23,919.086840145028,-129.763310019538,1,1,919.086840145028,0
32,959.565389554504,-110.227897464179,1,1,959.565389554504,0
33,919.145064391597,-70.6770450777743,1,1,919.145064391597,0
39,0.0,0.0,1,0,611.107573872528,0
42,675.984524629521,62.8253994963041,1,1,675.984524629521,0
66,195.339105554876,55.0375693913827,1,1,267.299583648718,0
67,827.904481455293,-937.193062162145,1,1,827.904481455293,0
68,834.279045317989,-2.00950196130136,1,1,834.279045317989,0
69,752.520403281171,-37.2285580517178,1,1,752.520403281171,0
78,675.235882272306,63.2312722292428,1,1,675.235882272306,0
79,912.903121981222,-123.039083220272,1,1,912.903121981222,0
89,0.0,0.0,1,0,430.406086204613,0
91,4.78566445284176,1007.45488968394,1,1,10.1043179396828,0
95,44.7171172544952,57.0945312968902,1,1,165.325198922888,0
101,179.737968126564,118.822077317875,1,1,325.68055205453,0
104,648.934178270472,-39.9866858113959,1,1,648.934178270472,0
106,221.10066121212,76.3349644742362,1,1,311.335518669471,0
112,43.0578811161508,178.196541133771,1,1,138.790262113415,0
114,0.0,0.0,1,0,403.098294441594,0
123,0.0,0.0,1,0,549.382150577419,0
129,1.80434526405449,-97.4681734718547,1,1,16.5116430647737,0
131,45.3532538708395,83.5460119718199,1,1,102.506297009263,0
132,202.707005117529,-106.598429047455,1,1,254.327192367456,0
134,0.0,0.0,1,0,29.7912655931665,0
144,658.143103552484,-14.9052814218454,1,1,658.143103552484,0
145,0.0,0.0,1,0,212.639779948126,0
151,213.077859189378,-32.1331214517883,1,1,391.390673559556,0
152,0.0,0.0,1,0,430.57131098527,0
153,20.8136356553359,171.67873295923,1,1,172.980423717109,0
156,195.026603750747,15.9704026445647,1,1,289.767726802153,0
159,0.0,0.0,1,0,360.631438553449,0
167,149.692108279678,-33.8484567046308,1,1,158.335580144385,0
168,0.0,0.0,1,0,541.285318424116,0
170,13.9636142020786,153.401323222773,1,1,87.1410179002609,0
175,0.0,0.0,1,0,507.958607930119,0
177,0.0,0.0,1,0,533.793980758732,0
190,816.283085894881,-68.1969480202706,1,1,816.283085894881,0
191,225.286987675717,55.0419201628554,1,1,335.711851550629,0
194,0.0,0.0,1,0,541.111275646975,0
200,9.81036939629313,23.455973087376,1,1,20.8343897606391,0
203,105.678150637534,-152.948431629671,1,1,111.31835481124,0
205,216.445678258186,1255.42268745214,1,1,317.562226209539,0
206,140.555660971018,130.037429954311,1,1,166.873158994836,0
212,110.078926813559,168.766475760488,1,1,113.50130014152,0
226,0.0,0.0,1,0,465.291379346463,0
230,0.0,0.0,1,0,776.77070394323,0
232,20.1543901303626,382.011053175848,1,1,20.4192179913807,0
250,194.103540513947,-4.75343002826187,1,1,391.87867088489,0
251,184.804366792111,153.137540746246,1,1,236.542639413832,0
252,0.0,0.0,1,0,256.72428874391,0
254,773.358996757253,-227.659538144497,1,1,773.358996757253,0
263,71.9773409943299,319.705561248867,1,1,289.087067168218,0
270,0.0,0.0,1,0,400.391422366828,0
272,0.0,0.0,1,0,712.692043609999,0
279,126.392023479573,2.99923885286367,1,1,139.679094751041,0
283,15.4930098403139,185.891544635172,1,1,115.535549367004,0
287,158.181583028445,-9.70431937315465,1,1,178.695751028724,0
289,1.57460479105618,119.194024651106,1,1,72.7743157029753,0
290,159.019283441927,-21.694339702287,1,1,213.825155658177,0
297,67.0549962586417,307.233144116585,1,1,67.0549962586417,0
299,41.8119093740967,25.4540073938598,1,1,116.019946968404,0
300,0.0,0.0,1,0,556.95309025471,0
