bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4570.54343631899,-416.435912248926,1,1,4119.37231917899,0
12,275.812058550084,-662.068164727986,1,1,275.812058550084,0
18,10.5125632838881,876.961126852213,1,1,10.5125632838881,0
19,130.574274517866,-51.8414297977371,1,1,130.574274517866,0
20,391.80955138786,-27.1309411906139,1,1,581.12104360233,0
22,0.0,0.0,1,0,1572.90997483803,0
24,306.641379322824,-18.2409517792974,1,1,306.641379322824,0
27,320.244820997706,-7.39503891091548,1,1,579.322038547656,0
29,0.0,0.0,1,0,1463.50974064079,0
32,130.375579297002,-609.584078409172,1,1,130.375579297002,0
36,9.74181776723053,96.8737105154605,1,1,9.74181776723053,0
41,281.909495471055,22.6289420138976,1,1,281.909495471055,0
45,403.082507178078,-79.7610379988749,1,1,517.722930445925,0
49,139.38110871956,15.7505916445956,1,1,139.38110871956,0
50,38.033670629712,59.27500872509,1,1,147.603543256119,0
53,73.4366025568177,118.984450592869,1,1,73.4366025568177,0
55,4.58238260731727,-90.032501583656,1,1,29.7005538786642,0
65,0.0,0.0,1,0,1303.46053312281,0
73,84.654172331316,143.158936025022,1,1,84.654172331316,0
75,1177.25364561894,-32.1410929218963,1,1,1177.25364561894,0
77,307.731904531472,-121.090382366848,1,1,562.001931084191,0
81,0.0,0.0,1,0,1247.62000254906,0
82,183.911111978574,54.5167685657537,1,1,183.911111978574,0
84,398.162204073912,-17.2679437792192,1,1,829.885462347981,0
85,0.0,0.0,1,0,845.251489225974,0
89,0.0,0.0,1,0,485.230692641022,0
90,344.635013915481,-52.1377089136749,1,1,344.635013915481,0
93,1041.90420716811,-461.470013986159,1,1,1041.90420716811,0
94,414.728879580433,-1.20930831730557,1,1,798.007627827952,0
96,0.284147624201471,615.28374411364,1,1,0.711676946961781,0
110,336.565421555757,322.6963902396,1,1,336.565421555757,0
132,229.774310164259,140.581922750878,1,1,229.774310164259,0
133,0.0,0.0,1,0,537.562567206305,0
135,332.288569373899,-17.3952608068528,1,1,332.288569373899,0
139,78.8561529790336,173.727308560439,1,1,78.8561529790336,0
140,46.5129769663435,12.7718572257955,1,1,46.5129769663435,0
144,139.597334372636,-30.5396492959037,1,1,144.494985161605,0
147,185.500592784007,175.737480689115,1,1,190.907385897721,0
148,229.438274459689,-14.6098528398426,1,1,292.349207990955,0
154,251.538999768789,-28.3618915811618,1,1,251.538999768789,0
159,15.3958870050478,1.59992522601927,1,1,42.1456985411917,0
163,4.03270284269235,11.4379423899021,1,1,24.3507999415888,0
164,15.4165243061892,11.3758553778232,1,1,15.4165243061892,0
169,0.0,0.0,1,0,714.793327037191,0
170,149.582320598521,32.9722319008174,1,1,149.582320598521,0
172,156.611192003502,20.0700441326891,1,1,156.611192003502,0
176,10.4981566402093,14.3313759482806,1,1,10.4981566402093,0
181,952.947720072068,-539.064197020084,1,1,952.947720072068,0
182,1042.61940027391,26.5396764426763,1,1,1042.61940027391,0
184,0.0,0.0,1,0,594.16988173564,0
189,91.1728500460985,9.05431734419716,1,1,423.053260279649,0
192,52.2076025969549,75.6933280096443,1,1,52.2076025969549,0
195,1.15968204571516,219.244679139747,1,1,15.4587010447064,0
197,190.040818097294,46.8920004767112,1,1,190.040818097294,0
198,16.885581516865,21.0329481177715,1,1,55.0601621841944,0
204,945.682675990163,-277.591379350378,1,1,945.682675990163,0
216,261.890700934908,-62.106536351883,1,1,261.890700934908,0
219,295.438087776204,20.8790308671534,1,1,430.980383405126,0
220,357.833687712557,71.5346250325767,1,1,478.248696772351,0
241,140.347712841562,8.00960448797717,1,1,140.347712841562,0
252,0.0,0.0,1,0,243.517606308482,0
253,271.195854679763,136.524191886543,1,1,271.195854679763,0
259,125.152451751924,-32.2253883460703,1,1,125.152451751924,0
267,70.3658483905772,154.947187674828,1,1,70.3658483905772,0
275,22.8061624103223,543.77124036167,1,1,22.8061624103223,0
276,393.548598297409,-18.4204116132193,1,1,393.548598297409,0
278,17.4998640615862,96.2113388089618,1,1,116.011807183244,0
282,0.455415824065027,15.7237457332223,1,1,18.221171302896,0
295,132.597978571607,831.120919664117,1,1,132.597978571607,0
