bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,412.356583010848,-28.9986344973864,1,1,412.356583010848,0
2,326.521520205312,71.0113887609509,1,1,326.521520205312,0
13,5014.56147326601,-696.726974924422,1,1,4827.77800879506,0
14,259.64917882041,-10.4236546216345,1,1,259.64917882041,0
17,10.0204359053892,183.456979960356,1,1,10.0204359053892,0
25,141.041035212539,-36.063887229453,1,1,143.473139049282,0
26,255.390897066475,207.843851324035,1,1,255.390897066475,0
35,378.500522505919,27.2932704634483,1,1,583.763185060885,0
38,122.555126414664,95.2536937897912,1,1,122.555126414664,0
42,295.048595392392,25.4292805548054,1,1,377.3669068366,0
53,0.0,0.0,1,0,859.424321476096,0
64,0.0,0.0,1,0,1646.61882598793,0
67,138.193231479951,68.0807574262415,1,1,357.355915980424,0
73,98.1803720773162,30.1816128785555,1,1,98.1803720773162,0
77,366.137875038555,-193.330244563897,1,1,438.151909319173,0
80,0.0,0.0,1,0,1178.0549560178,0
85,417.271596266724,-17.659397238405,1,1,417.271596266724,0
88,425.438163020124,-34.507894044065,1,1,425.438163020124,0
90,0.0,0.0,1,0,510.841098275041,0
98,323.114357663621,71.664644556841,1,1,529.808322663746,0
114,259.342015791494,-17.8097297786446,1,1,259.342015791494,0
115,199.46027957827,85.5858667995108,1,1,223.863518287328,0
119,160.558706633732,219.489002745884,1,1,160.558706633732,0
122,418.74065070164,4.80077600792888,1,1,418.74065070164,0
127,0.0,0.0,1,0,978.745766730632,0
128,263.457107160471,-8.99605248933716,1,1,263.457107160471,0
131,273.944875038557,-23.0554508932152,1,1,273.944875038557,0
133,7.16493244918657,-2.47989563863096,1,1,7.16493244918657,0
140,152.885660522665,-32.5710427060994,1,1,152.885660522665,0
144,123.420795654343,-20.8140279572761,1,1,123.420795654343,0
150,0.0,0.0,1,0,120.286097454369,0
156,247.997718015603,39.8753652768377,1,1,259.018492830467,0
158,430.20701369874,34.3319757630584,1,1,430.20701369874,0
162,206.428115204408,-43.7727590919109,1,1,235.112293957331,0
167,151.943760775511,-21.023991249438,1,1,151.943760775511,0
169,395.99020984724,-70.2906574615431,1,1,464.652216282061,0
179,1.80583135857706,27.8625707248161,1,1,16.355003057097,0
181,0.0,0.0,1,0,1098.97286137574,0
182,181.047883203167,-250.934463937853,1,1,497.108579155673,0
183,41.2783894997241,499.280759380001,1,1,86.3363922683371,0
186,287.215126351915,1.68516177428127,1,1,287.215126351915,0
194,106.46186156873,49.7054238666779,1,1,106.46186156873,0
198,344.034126125522,-158.302776508948,1,1,344.034126125522,0
199,0.0,0.0,1,0,1018.34431539851,0
205,362.23399400218,-265.276444547881,1,1,689.526438236692,0
212,13.8602324918624,45.9215191088657,1,1,28.0935755724812,0
214,0.0,0.0,1,0,702.312298700746,0
219,274.483517590297,-33.2937532003882,1,1,274.483517590297,0
220,332.535537944826,181.062288910797,1,1,332.535537944826,0
224,263.826429041484,-0.517377873029032,1,1,263.826429041484,0
225,0.0,0.0,1,0,908.338550631808,0
226,194.016705537934,2.43208659351687,1,1,225.656969901284,0
239,17.0903130783046,32.3997420352946,1,1,104.404394128423,0
242,27.6494170764661,4.73489233392599,1,1,203.048442557509,0
243,54.5342417388343,127.800708774202,1,1,134.376562991892,0
246,333.41564198058,-20.648296407523,1,1,373.788027501465,0
247,0.0,0.0,1,0,707.69423382493,0
250,160.74024613785,409.302741528482,1,1,160.74024613785,0
259,0.284196891448561,13.7781228543396,1,1,41.1052687538275,0
262,196.399567668856,-20.6384254101568,1,1,196.399567668856,0
270,304.319835787243,37.7701556139048,1,1,569.223621127277,0
272,340.034869958075,-86.0995920213125,1,1,643.255620426955,0
277,11.4288830887437,2.76105546551105,1,1,11.4288830887437,0
281,271.107728672233,307.249501906522,1,1,271.107728672233,0
283,176.602544268774,117.692275210329,1,1,177.075414067275,0
287,392.370579340127,-107.649926748853,1,1,392.370579340127,0
289,8.78569163992048,179.065860206605,1,1,35.177473164508,0
294,181.886921596135,-43.7228998941387,1,1,181.886921596135,0
295,62.6332711854993,-8.22096278314074,1,1,62.6332711854993,0
296,193.035761685705,-51.042883034891,1,1,193.035761685705,0
299,162.830414832867,-11.1512677626477,1,1,162.830414832867,0
