bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,470.26815813514,-22.6229208681382,1,1,470.26815813514,0
9,3148.85669622084,-199.296839487204,1,1,3291.71176138252,0
17,404.228530155237,240.58689384927,1,1,404.228530155237,0
18,119.381807095441,-36.1388777889778,1,1,347.459671230701,0
31,0.0,0.0,1,0,2011.61647087249,0
34,619.992497664858,-82.9466368171031,1,1,639.759923168425,0
35,1410.22280875135,-117.969202527496,1,1,1410.22280875135,0
38,856.375139037258,-69.8615374492503,1,1,1256.24645368909,0
47,274.974308208664,-41.3822003292909,1,1,274.974308208664,0
59,17.587804441352,188.758898036548,1,1,17.587804441352,0
60,335.414213557727,-5.93844864842548,1,1,335.414213557727,0
64,418.260151651519,-1692.55598664673,1,1,418.260151651519,0
65,0.0,0.0,1,0,1354.24271388089,0
69,0.0,0.0,1,0,1204.7351294314,0
72,184.974105824321,1729.031511448,1,1,184.974105824321,0
79,187.898293378167,17.2270089474105,1,1,187.898293378167,0
80,6.69972148930971,-56.2126766708034,1,1,6.69972148930971,0
98,277.355755567638,16.2297328163034,1,1,277.355755567638,0
102,160.715008570439,-10.9192971049312,1,1,160.715008570439,0
107,131.218068960662,50.1124404527863,1,1,131.218068960662,0
109,146.403858958045,-31.8336781563388,1,1,146.403858958045,0
111,433.031176745806,-44.8384843632963,1,1,433.031176745806,0
113,1.25525880707778,105.483358024742,1,1,1.25525880707778,0
119,181.018744747377,36.3380366725377,1,1,181.018744747377,0
122,508.269100669016,-37.8209288601281,1,1,534.241718146877,0
125,687.303690469625,-78.1392294633226,1,1,687.303690469625,0
128,627.10730467215,-312.537889031431,1,1,834.192395753183,0
130,3.25451187026374,60.2156970124166,1,1,22.4742195033467,0
133,0.0,0.0,1,0,1183.46103834915,0
135,471.338556567326,-3548.40477664231,1,1,471.338556567326,0
138,148.484281087013,4056.75496140113,1,1,148.484281087013,0
142,590.396812989604,14.4038884729672,1,1,590.396812989604,0
143,89.5222719032741,219.604913911903,1,1,89.5222719032741,0
154,59.4779771581649,19.9342806680295,1,1,258.458181326637,0
155,848.481728348354,-158.266830103967,1,1,848.481728348354,0
158,0.0,0.0,1,0,1102.06293128808,0
162,270.026092500825,-188.03561668394,1,1,270.026092500825,0
170,20.9639953899704,183.820244803606,1,1,37.6952855045471,0
179,314.472036331832,-6.46497814099176,1,1,314.472036331832,0
183,0.914612841260315,195.259046163182,1,1,9.87533530655851,0
194,28.8492315767923,145.686910047945,1,1,56.0310681816422,0
195,0.0,0.0,1,0,355.772521337544,0
204,18.6992934548221,107.58551970485,1,1,78.6325689334854,0
207,22.5544639112047,2344.45207570134,1,1,22.5544639112047,0
209,49.7687788836973,13.849325989252,1,1,112.118603677964,0
216,237.46126029383,28.1679720993956,1,1,237.46126029383,0
217,119.057549443407,14.6996762883345,1,1,119.057549443407,0
224,0.0,0.0,1,0,394.735221288613,0
225,225.966262030545,426.065347764361,1,1,225.966262030545,0
226,112.946152330383,32.2789578267201,1,1,112.946152330383,0
230,94.0088835389954,25.8396394774035,1,1,251.317095930521,0
236,852.644661153487,-27.1095286338734,1,1,852.644661153487,0
240,38.0897059593137,-1.48531493575148,1,1,86.2489504273042,0
244,245.17324084299,134.215032025558,1,1,245.17324084299,0
245,337.678370461143,-23.7124962231336,1,1,337.678370461143,0
253,5.00317461309666,118.511764628963,1,1,5.00317461309666,0
259,398.52266376744,-16.7674090456282,1,1,398.52266376744,0
261,47.8656240438925,-14.0748245434043,1,1,119.36304772113,0
263,0.0,0.0,1,0,880.631847179313,0
272,0.0,0.0,1,0,740.398257656396,0
275,208.820208768286,-287.450754794171,1,1,208.820208768286,0
277,298.210595838327,-258.493149826978,1,1,298.210595838327,0
278,604.559117658683,-31.2966153015873,1,1,604.559117658683,0
279,2.33988044956466,-1289.73996118802,1,1,2.33988044956466,0
282,205.423687767479,-35.8601254843241,1,1,205.423687767479,0
284,0.0,0.0,1,0,675.671743421227,0
287,202.383523971496,26.5706973513924,1,1,202.383523971496,0
289,246.288625769242,260.627822117828,1,1,246.288625769242,0
297,4.65632549375231,-6.03734520877928,1,1,15.3041099763235,0
