from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.00087610732444,0.0098243214742794,0,3081.17377266884,1,510.015221949416,26.0231621555663,-507.694544330176,-9.38138455808257e-13
2,7,0.0069550551936399,0.0147406483659325,0,925.918297926599,1,162.16364536475,-55.9938825832632,-160.084486242593,60.4004836328948
5,7,0.199869320388892,0.341770891927463,0,10.1187516721718,1,-2.97147455465527,-1.89948040005729,2.99752607860524,1.94402777010452
2,9,0.0004724668966271,0.0010571845907453,0,1892.07561531074,1,-998.085735029485,73.2214053463473,1002.8919167763,-62.4671677070032
4,9,0.000124686091928,0.0001483372499557,0,7074.08410937832,1,5248.13982624555,-1867.64222628526,-5209.44841134341,1913.67284601782
8,13,0.0029010421142005,0.0135049220644215,0,602.862539732901,1,214.231305595878,-9.56564076908336,-212.897216303832,15.7760890172717
11,13,0.0194762424874814,0.186204465198906,0,43.8465492785575,1,0.0,0.0,0.0,0.0
5,15,0.0094711105597449,0.419332745950234,0,9.73504973146665,1,2.97147455465523,1.89948040005724,-2.97024006372336,-1.84482340191028
7,16,0.0007524745290421,0.017843254517923,0,1207.72448929842,1,163.874959803121,-62.1262039668858,-163.638953287159,67.7225719098104
14,16,0.0020150995261243,0.001032598560444,0,601.056558154954,1,-538.093942734844,75.5331380174565,544.166691592458,-72.4212759744085
15,16,0.0002165627929993,0.0214196926811356,0,1561.32131571449,1,45.8765686242668,-142.705864589957,-45.8246894661422,147.837104394336
8,17,0.101036235206704,0.319871668091137,0,112.597040678649,1,9.39609209475752,-0.896287449756408,-9.30607903623192,1.18126072812198
9,17,0.000111036402622,0.0002236868685378,0,5003.1087511536,1,3298.19492238776,-544.01120381238,-3285.69479595551,569.193162808968
12,17,0.406631197263343,1.34378362745034,0,43.8465492785575,1,0.0,0.0,0.0,0.0
13,17,0.0043504316937778,0.0256314732766088,0,315.107760499245,1,7.85697728122876,5.07974972030016,-7.85313462555007,-5.05710991504121
15,17,0.0065685853654431,0.0075586345156687,0,548.201994008005,1,-521.465828421871,144.550687991869,541.972166369088,-120.95353500163
9,18,0.0005791760627457,0.0006788887650146,0,883.448055078526,1,908.361572179349,-1307.19447449843,-893.576099595515,1324.52545875046
10,19,0.0021390943193209,0.0072566071916764,0,1056.32911270935,1,-384.823291904056,-3.5527136788005e-13,388.046906863621,10.9357064284115
18,19,0.0025549426820113,0.0117110132388863,0,117.455092804555,1,59.5310784316168,-12.7602647337291,-59.4363724893718,13.1943654872376
19,21,0.0026497886564218,0.0154438716698308,0,252.170931586609,1,15.1704581636753,-2.584052185195,-15.1641829308247,2.62062638163414
20,21,0.0001974169142098,0.0326474305856086,0,184.187669255004,1,-13.1997107058715,-5.70044440478954,13.2001203760272,5.76819279416954
14,23,0.0009224674580764,0.0080762094489999,0,710.645632166018,1,-355.42459612071,-79.4243864949268,356.673437260845,90.3579999551605
22,24,1.27781705448111,0.743975552319575,0,43.8465492785575,1,0.0,0.0,0.0,0.0
20,26,0.0001712294617502,0.0287346625542249,0,572.063694953433,1,26.5373510452,3.60791535633008,-26.5361182250221,-3.40103114704676
22,28,0.0047926730533258,0.0150452792600662,0,471.379309014741,1,200.309748476611,-60.1838636786506,-198.213141275963,66.7655855030783
21,29,0.0050611768007894,0.0264670306697461,0,522.914604867158,1,21.7288421424619,0.387153712055314,-21.7049385855966,-0.262151919474205
25,29,0.0046867754912516,0.255710706016223,0,43.8465492785575,1,0.0096651637229441,0.247489320178555,-0.0096622854723386,-0.247332282681071
26,29,0.0075528101671135,0.0287236183198382,0,626.471222985662,1,-21.6788833069066,-0.373648975582471,21.7146008710687,0.509484202154665
20,30,0.0242069877156073,0.117626329825606,0,190.945699057928,1,-13.3376403393287,2.09252904845876,13.3819308788608,-1.87731294340814
21,30,0.0100137209044383,0.233246338267054,0,50.3204388504617,1,-5.08327505057247,0.677244502478075,5.0859084934789,-0.615904574910592
23,30,0.0069426038311689,0.0897393616084557,0,1299.65952636717,1,-40.4470398660228,4.99201500937639,40.5623484100142,-3.5015489857591
6,32,0.0107907886678512,0.0198804890461617,0,766.841060079326,1,-161.804352024951,4.05399249327941,164.73283234799,1.34131481706791
26,32,0.0001090933515491,0.0011001468112772,0,5319.53563704807,1,2034.95520696715,-445.742708158178,-2030.19274660588,493.769517362281
13,33,0.0026310704015059,0.0249080469291894,0,188.978206470045,1,80.9283766550407,-11.1148990689278,-80.7512179226693,12.7920408197896
17,33,2.41569927841147e-05,0.0006706128654224,0,3839.51666878852,1,2760.88184324818,-444.363778620343,-2758.96935497065,497.455620611711
26,33,3.02735792750231e-05,0.0002951784332719,0,10913.3740863739,1,-2837.18203953932,534.999286980235,2839.7205728933,-510.247661431477
26,34,0.0002248112214557,0.0094547727439108,0,621.596262160742,1,-198.887946506662,64.4085133093291,198.98678321887,-60.2517872943435
25,35,0.0815321670099732,0.219766421188417,0,43.8465492785575,1,-0.0096651637229434,-0.247489320178466,0.0097152343972268,0.247624283510085
27,35,4.80242671676157e-06,0.0147453757278492,0,202.751987999134,1,-165.360868569743,-12.6217371037654,165.36219516211,16.6949076142429
30,35,0.0080400584743721,0.0442892633648407,0,4476.43474410437,1,38.6264436443513,-8.90742549968972,-38.4998537223837,9.60475555160776
34,35,0.0343886271802498,0.180669970203456,0,76.2158618838721,1,6.10258998595167,-5.74216419025998,-6.07803193105581,5.8711865854557
27,36,0.001857967850854,0.0090692092420241,0,2352.32603646611,1,170.600708646665,-67.0583756258143,-169.973684435585,70.11903879471
