bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4074.48992311426,623.664792589975,1,1,3685.46565109808,0
10,376.728789283045,-5.783384966026,1,1,376.728789283045,0
13,673.531581749125,25.740990907293,1,1,673.531581749125,0
16,49.0725586017285,186.144213050099,1,1,49.0725586017285,0
17,0.0,0.0,1,0,156.520394151895,0
25,0.0,0.0,1,0,1412.48536659116,0
29,0.0,0.0,1,0,947.273777529288,0
31,3.16576336511947,-70.9628618469425,1,1,30.3629715275636,0
36,611.059207953951,-31.7147368722421,1,1,800.845796886347,0
41,246.301287761114,-64.8379065552609,1,1,246.301287761114,0
49,561.586096305248,-10.3918102755289,1,1,677.128061798532,0
53,0.0,0.0,1,0,1406.70112953643,0
55,167.700918495501,32.1993867272335,1,1,167.700918495501,0
56,379.989950740908,295.180224162226,1,1,379.989950740908,0
58,10.7750899058491,191.524595751476,1,1,10.7750899058491,0
65,0.0,0.0,1,0,959.056284056471,0
66,408.976344967586,-312.22255945145,1,1,408.976344967586,0
69,571.240218564635,224.697054945633,1,1,571.240218564635,0
71,137.330757114013,49.6158690937779,1,1,137.330757114013,0
74,384.389002946536,370.501428434372,1,1,384.389002946536,0
77,238.336589555816,-21.9001845157366,1,1,238.336589555816,0
79,384.713825495269,-32.1302244780453,1,1,384.713825495269,0
81,145.940591825567,-114.617256967582,1,1,145.940591825567,0
87,357.517470741721,-389.607654576748,1,1,357.517470741721,0
89,87.1931500914199,-35.9800526274354,1,1,87.1931500914199,0
91,0.0,0.0,1,0,187.710073271729,0
95,396.068154125189,393.603552423416,1,1,396.068154125189,0
102,606.588261880209,127.103802410247,1,1,607.783120629981,0
109,0.0,0.0,1,0,1048.54800311637,0
111,15.5199112457273,212.862098501151,1,1,15.5199112457273,0
113,53.0748950489372,56.3439873147212,1,1,76.4341148379914,0
114,0.0,0.0,1,0,1081.6148878827,0
128,35.7370356931795,43.7465274225035,1,1,92.9823136383956,0
129,68.6524073410119,110.723807613279,1,1,117.905534329326,0
138,5.35727448043783,320.395544798438,1,1,5.35727448043783,0
155,0.0,0.0,1,0,987.693688364919,0
157,62.1261161964779,170.732949037099,1,1,62.1261161964779,0
162,0.0,0.0,1,0,450.59842885364,0
164,404.707971788581,131.325383926168,1,1,404.707971788581,0
165,464.81440317568,-65.505426359434,1,1,464.81440317568,0
166,475.057462432536,-182.112538464012,1,1,475.057462432536,0
169,277.30250301154,20.1139126671791,1,1,578.695371046778,0
170,553.19993884506,11.022270622079,1,1,553.19993884506,0
175,552.627589759939,216.020704142223,1,1,552.627589759939,0
179,0.0,0.0,1,0,490.889834593568,0
181,698.573124519464,-51.9449402139349,1,1,789.986207871161,0
182,279.264364712613,-57.7073604941863,1,1,279.264364712613,0
184,436.992447630018,-38.3299060538553,1,1,436.992447630018,0
185,174.872388307482,43.4184881223892,1,1,174.872388307482,0
211,653.051071730884,-40.3320604972021,1,1,907.099319524463,0
214,276.780282587627,-41.8765950975828,1,1,276.780282587627,0
226,174.1530746337,183.135123443272,1,1,174.1530746337,0
228,370.620712534047,-39.0471955942768,1,1,370.620712534047,0
238,103.091213836696,271.051662138219,1,1,103.091213836696,0
241,3.42585702969399,-3.26721971091448,1,1,3.42585702969399,0
245,432.713933527858,-73.4514752703378,1,1,432.713933527858,0
246,72.6100414229188,14.5517000333956,1,1,272.173531870565,0
258,43.679306592724,132.659230884955,1,1,119.092925396772,0
263,111.418322364621,1.89411298286778,1,1,111.418322364621,0
269,162.409308562945,-83.3341696982084,1,1,306.822262293277,0
271,353.027276040981,24.3184565044712,1,1,353.027276040981,0
274,90.1202728423543,-34.5959121414653,1,1,162.531288896434,0
275,73.238109316986,84.5192945500477,1,1,73.238109316986,0
281,0.0,0.0,1,0,707.850463462774,0
282,130.978137621126,-24.219179320871,1,1,130.978137621126,0
284,125.457912000167,66.0291942736746,1,1,125.457912000167,0
286,22.0719536042094,117.127288240933,1,1,87.0524979592446,0
293,34.7904901524418,85.9395537095257,1,1,34.7904901524418,0
294,0.0,0.0,1,0,25.2036086896643,0
