bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976899344006758,-10.6036903069265
2,1,0.0,0,1.00162472748097,-1.19609101390973
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.982352231882023,-1.47520007062286
5,2,0.0,0,1.00162472748097,-1.19609101390973
6,1,154.144113642107,0,0.967734652160799,-13.0145682009117
7,1,418.234803748463,0,1.00081086564175,-0.342648864727492
8,1,572.151583509644,0,0.994078386143823,-3.11905724056561
9,1,0.0,0,0.999901228187705,-4.0699879457733
10,2,0.0,0,1.0,-3.12105000554497
11,1,0.0,0,0.98622008917157,-9.6474146799612
12,1,357.583672439331,0,0.981543896449478,-5.86400142405441
13,1,391.829183235726,0,0.967968356876549,-13.1002729521535
14,2,0.0,0,1.0,-8.75200029459908
15,2,0.0,0,1.00255882512828,-5.88075546250954
16,1,0.0,0,1.0023831712178,-8.20452170626091
17,1,0.0,0,1.00096228863836,-9.05997331663441
18,1,0.0,0,0.967557669967045,-11.1507374845863
19,1,334.389429274735,0,0.998827247596115,-4.9628995475659
20,1,335.536845113106,0,0.981380851913299,-11.8806555015805
21,1,0.0,0,1.00607772338863,-8.17697441927841
22,1,0.0,0,0.99006443547983,-8.95550770155819
23,1,0.0,0,0.992484458705397,-9.73024543636279
24,2,0.0,0,1.0,-6.67145329531265
25,1,0.0,0,0.993957423220282,-10.9580971029758
26,1,391.082334764993,0,0.961069423395704,-12.4684528392738
27,1,171.027786388736,0,0.9752117002073,-13.6988926123067
28,1,0.0,0,0.983537856543247,-11.3585758744342
29,2,0.0,0,1.0,-5.45407000302088
30,1,13.3496946564722,0,1.00156929149581,-6.06541032399847
31,1,0.0,0,0.983070734599697,-10.062297618896
32,1,0.0,0,0.99704590155467,-9.73181818960373
33,2,0.0,0,1.0,-9.98172318700825
34,1,120.572791269057,0,0.99831549045619,-6.7484489653087
35,1,117.582780808077,0,0.983594337076842,-12.4736247484561
36,1,224.296656597842,0,0.992273691704412,-10.6852883712149
37,1,221.429114438289,0,0.985357522417663,-9.35982496576105
38,1,275.398354156595,0,0.996716319150956,-7.49267937483138
39,1,0.0,0,0.985462276483524,-9.72715476951616
40,2,0.0,0,0.985462276483524,-9.72715476951616
41,1,0.0,0,0.996471805139097,-9.94130376574431
42,1,0.0,0,0.992260140650402,-9.23098194629193
43,2,0.0,0,1.0,-8.30482334160392
44,1,0.0,0,0.989071149566635,-8.99806033615312
45,1,0.0,0,0.989821148706121,-8.76653202585203
46,1,206.23951894655,0,0.978527793814627,-12.1131216172856
47,1,0.0,0,0.991704751304097,-8.34643192973692
48,1,346.056879535,0,0.986516407165966,-9.78467208792409
49,1,0.0,0,0.985462276483524,-9.72715476951616
50,1,0.0,0,0.982810285631574,-10.7040580545457
51,1,0.0,0,0.991525118696187,-7.87431845792404
52,2,0.0,0,1.0,-7.35428973457029
53,1,0.0,0,0.983971374875967,-9.55263546873279
54,2,0.0,0,0.965570812484536,-11.4536929593457
55,2,0.0,0,0.988186344760779,-8.39215968402753
56,1,0.0,0,0.965570812484536,-11.4536929593457
57,1,0.0,0,0.986429997449163,-9.52958194272539
58,2,0.0,0,1.0,-6.67845819242317
59,1,329.879477934655,0,0.996877357665225,-2.79785581784085
60,1,0.0,0,0.997584734332407,-1.95487751312164
61,1,0.0,0,0.989514469900767,-10.1746267582229
62,1,237.724663845172,0,0.984254646151492,-11.6016817986067
63,1,0.0,0,0.986519630781861,-10.8581917710454
64,1,82.0167441779494,0,0.984840385241138,-10.6517085704649
65,1,0.0,0,0.989040575637658,-8.77668991797942
66,1,0.0,0,1.01404777108015,-12.1236567598371
67,1,0.0,0,0.991636968678466,-10.6843220309253
68,1,0.0,0,0.989452073355659,-9.72651409769696
69,2,0.0,0,1.0,-8.43593928708428
70,2,0.0,0,1.0,-7.87024832674406
71,1,0.0,0,1.00124878256083,-9.83128532809821
72,2,0.0,0,1.0,-8.43593928708428
73,2,0.0,0,1.0,-10.1186731503726
74,1,0.0,0,0.989657743616504,-12.2270334778782
75,2,0.0,0,1.00124878256083,-9.83128532809821
76,1,0.0,0,1.00189006002355,-10.5969366029168
77,1,0.0,0,1.00150242139096,-11.0287540720819
78,1,113.119841944113,0,0.990717680304085,-9.23994178977332
79,1,0.0,0,1.00157935549599,-10.2138074090566
80,2,0.0,0,1.0,-14.0257994599035
81,1,0.0,0,1.00745048086075,-13.0479813525015
82,1,0.0,0,0.995834907691999,-13.8463869947943
83,1,0.0,0,0.988962772705736,-13.0424895016605
84,1,231.654538169094,0,0.972173363424367,-13.0939341443096
85,1,0.0,0,0.995819109052694,-12.6031878821343
86,2,0.0,0,1.0,-17.5470227279126
87,1,0.0,0,0.99995652534081,-14.93635520361
88,2,0.0,0,1.0,-7.12106711138421
89,1,0.0,0,0.984023254819656,-11.9222988383818
90,2,0.0,0,1.0,-16.4550678416744
91,1,0.0,0,0.998126902653756,-12.6307433821267
92,2,0.0,0,1.0,-11.3948034264657
93,1,0.0,0,0.991415837648233,-14.3710365121955
94,1,0.0,0,0.987873519810763,-12.7416304854268
95,1,3149.11784138077,0,0.981210587573819,-18.6835706538315
96,1,0.0,0,0.985583992689542,-18.3917075826015
97,2,0.0,0,1.0,-14.6140302811378
98,1,0.0,0,1.00180876847706,-15.534757929323
99,1,141.551525598733,0,0.998932996682978,-11.8815756640661
100,1,0.0,0,0.995529367958572,-11.999125668605
101,1,0.0,0,0.989439477452372,-13.2887698404941
102,1,0.0,0,0.994697736491785,-12.0593576554978
103,1,0.0,0,0.993007366210901,-12.7538529132128
104,2,0.0,0,1.0,-10.9567700588351
105,1,0.0,0,0.998143236009801,-10.9249420512729
106,1,0.0,0,0.998002656615633,-11.6520903760408
107,1,0.0,0,0.994612762349149,-9.47286014507717
108,2,0.0,0,1.0,-9.82419205991843
109,1,0.0,0,0.996940857358939,-11.9287295304301
110,1,344.338983373099,0,0.981135791164848,-10.7002434025488
111,1,203.151485792828,0,0.992952947710214,-12.1112035248371
112,1,0.0,0,0.995316086509275,-9.81003874346801
113,1,0.0,0,0.992295087337335,-8.80397364664019
114,1,0.0,0,0.996975419048095,-9.87360969244049
115,2,0.0,0,1.0,-6.55063063627007
116,1,0.0,0,0.992996162700104,-9.01847937202703
117,1,0.0,0,0.99798727046884,-7.80999980629879
118,1,52.0953714937473,0,0.987508459422168,-9.99629361934218
119,1,0.0,0,0.985546891817143,-9.72658084885519
120,1,0.0,0,0.990445231981204,-10.1396740796429
121,2,0.0,0,1.0,-15.1807232348525
122,1,0.0,0,0.988800954315521,-14.5165971736972
123,1,0.0,0,0.986311827108871,-14.081187136758
124,2,0.0,0,1.0,-15.8501976118791
125,1,0.0,0,1.00789985359646,-11.8170729858757
126,2,0.0,0,1.0,-15.2613056213354
127,1,0.0,0,1.00115542790761,-14.2561769197302
128,1,353.032662956477,0,0.974865575914386,-16.3150291947171
129,2,0.0,0,1.0,-11.1703910127218
130,2,0.0,0,1.0,-12.7212011989385
131,2,0.0,0,1.0,-14.0662984595055
132,1,0.0,0,0.987671485935438,-13.655477493565
133,2,0.0,0,1.0,-13.2152560116669
134,1,107.797065736871,0,0.983836809111675,-14.8187371127795
135,1,0.0,0,0.996596605342037,-13.8497989821002
136,1,0.0,0,0.988781415307772,-14.6374586546449
137,1,0.0,0,0.993770585553222,-14.6878134021235
138,1,1059.37840067683,0,0.992528143684142,-15.7188187359442
139,2,0.0,0,1.0,-12.9709234314383
140,1,87.4787632101354,0,0.9890608668277,-13.9263938439316
141,2,0.0,0,1.0,-14.6531632148189
142,1,66.8583765719596,0,0.992952600129183,-14.4728032300072
143,1,0.0,0,0.999493076828926,-13.836333381025
144,2,0.0,0,1.0,-14.107850268094
145,1,0.0,0,0.993128632038243,-14.3426514218573
146,1,167.354910450293,0,1.00000384451872,-14.9974216100554
147,1,0.0,0,0.994953479032546,-13.9595314779363
148,2,0.0,0,1.0,-11.6397670383561
149,1,0.0,0,0.995900641514452,-15.3955498341512
150,2,0.0,0,1.0,-13.1927218213341
151,1,0.0,0,0.991722593659894,-12.8310151339694
152,1,0.0,0,0.985452770938747,-13.741768659037
153,2,0.0,0,0.992554262872795,-14.4914107672282
154,1,0.0,0,1.00192880256181,-16.2190738654643
155,1,66.9355014958377,0,0.990107212703608,-15.5375700890444
156,1,166.4708368432,0,0.989842000666605,-18.0966865133817
157,1,0.0,0,0.991275120483315,-14.2601991575221
158,1,14.3459194106384,0,0.990247809612792,-16.5814867411772
159,1,8.73101188950937,0,0.982920635606086,-15.4032357619468
160,1,193.933615733984,0,0.997632366643481,-16.8853578627928
161,1,0.0,0,0.986437274779642,-16.1747842719509
162,1,157.609719770236,0,0.986588539443648,-16.3411316983447
163,1,0.0,0,0.987418169777801,-16.9311023849174
164,2,0.0,0,1.0,-14.737418039442
165,2,0.0,0,1.0,-15.3496599338883
166,2,0.0,0,1.0,-17.5138670831368
167,1,31.761339954532,0,0.990300463535915,-17.7858817869075
168,2,0.0,0,1.0,-17.8778033552846
169,1,188.988862605675,0,0.983729747155764,-17.8475163918413
170,1,0.0,0,0.994988479968839,-17.0209134021976
171,2,0.0,0,1.00789985359646,-11.8170729858757
172,1,0.0,0,0.993706813350312,-13.7387745572922
173,1,771.228125333244,0,0.992230201106964,-19.1151187503018
174,1,0.0,0,0.999199103000216,-15.6467177514328
175,1,0.0,0,0.997788360434662,-15.411741920177
176,1,0.0,0,0.997157032901797,-15.4568597815719
177,1,957.250569283144,0,0.981660308861108,-16.5291383695242
178,1,0.0,0,0.99618744639123,-15.0758095262606
179,1,0.0,0,0.992490475792654,-14.9443432918359
180,1,0.0,0,0.991815060796817,-14.138525621341
181,1,0.0,0,1.0004419142154,-13.2048940918536
182,2,0.0,0,1.0,-13.2269097239849
183,1,0.0,0,1.002995069361,-13.8868707599947
184,1,0.0,0,0.996608689968781,-13.7739509854497
185,1,0.0,0,0.993160700312984,-15.5110246809263
186,1,0.0,0,1.01625614101725,-9.29662287262417
187,1,72.2091126998828,0,0.99678851405168,-15.68534876815
188,2,0.0,0,1.0,-12.9815131690076
189,1,0.0,0,0.984385948784952,-14.6406595980588
190,1,0.0,0,0.993313811377936,-14.1846073479087
191,1,0.0,0,0.988529121922268,-16.2937374468486
192,1,552.158825008399,0,0.977322133765805,-17.4079105339872
193,1,474.57731993986,0,0.973930669060911,-17.045134266713
194,1,0.0,0,0.982716624537911,-15.9006233604438
195,2,0.0,0,1.0,-14.0696007790086
196,1,431.703724460826,0,0.989483969639084,-16.3544893292065
197,1,0.0,0,0.990160199851357,-14.3428288737291
198,1,0.0,0,0.982943897381317,-16.1327983584373
199,2,0.0,0,1.0,-15.176746048655
200,2,0.0,0,1.0,-13.6286710958238
201,1,0.0,0,0.993956527027333,-13.8403259071122
202,1,179.001230725081,0,0.98387930198102,-15.4838681553744
203,1,0.0,0,0.989003609964206,-14.0360285549898
204,1,0.0,0,0.990394769816758,-15.4688482134202
205,1,112.218491504181,0,0.983662138477235,-15.7519696568514
206,1,0.0,0,0.997290594956768,-9.8310016551151
207,1,0.0,0,0.995880547652073,-12.4651343128557
208,2,0.0,0,1.0,-10.4561408166922
209,2,0.0,0,1.0,-11.5855919030834
210,1,0.0,0,0.995140126919789,-13.6828338976358
211,1,0.759845143793121,0,0.986177902482961,-15.0161167267508
212,1,0.0,0,0.995839540405237,-9.82695480742956
213,1,0.0,0,1.00218286419681,-12.5860720728431
214,2,0.0,0,1.0,-7.04865422067416
215,1,0.0,0,1.00290428003159,-11.1179147553671
216,1,0.0,0,0.997798401918509,-11.7746457347542
217,1,0.0,0,0.991305563166987,-13.8062356324518
218,2,0.0,0,1.0,-13.1394422758039
219,2,0.0,0,1.0,-13.4729202910857
220,1,0.0,0,1.00047614730007,-12.3113735824747
221,1,0.0,0,0.996113726759471,-12.7680211353798
222,1,0.0,0,0.999728381269535,-9.75143826521904
223,1,0.0,0,0.98205586521576,-14.1262366635276
224,1,0.0,0,0.993718201306882,-12.2328759872554
225,1,33.247868757685,0,0.981271632623388,-15.4932146733509
226,1,0.0,0,0.99480903749016,-13.9647559917669
227,1,0.0,0,0.999420984039944,-12.1410621176236
228,1,0.0,0,0.998081692929455,-13.5216055247166
229,2,0.0,0,1.0,-13.0629624797907
230,2,0.0,0,1.0,-9.51938788941607
231,1,0.0,0,0.998195607802844,-12.2148486782365
232,1,0.0,0,0.990194664103805,-13.0132098923835
233,2,0.0,0,1.0,-12.3357570425294
234,1,0.0,0,0.99937570886879,-13.2529207114353
235,1,0.0,0,0.998141601320204,-12.417776735295
236,1,0.0,0,0.999740004765906,-11.7916895706735
237,1,0.0,0,1.00199880548877,-14.0917713975052
238,1,0.0,0,0.995544190999647,-11.7778362213744
239,2,0.0,0,1.0,-11.1662829486347
240,1,0.0,0,0.999175318553932,-13.0746245894115
241,1,386.648245487277,0,0.957294135211644,-14.3015062133413
242,1,0.0,0,0.983327748447957,-8.92420713222402
243,1,0.0,0,0.985326612881187,-13.7709508072486
244,1,0.0,0,0.995608741992688,-9.49892194519226
245,1,168.706465621592,0,0.97646384512381,-16.9949399576111
246,2,0.0,0,1.0,-5.45939742484816
247,1,181.953631687719,0,0.99071054578779,-8.44468674413274
248,1,406.089708947027,0,0.960312238364273,-13.2106971333458
249,1,60.1923717415085,0,1.00149885395647,-7.67402991259709
250,1,0.0,0,0.993893059424862,-10.9240687709781
251,1,0.0,0,0.975681092353898,-10.660423309832
252,1,0.0,0,0.980087202427667,-15.2212037650962
253,1,87.4093901939345,0,0.983688907833534,-9.17978458928477
254,1,0.0,0,0.995763570610745,-10.268679972289
255,2,0.0,0,1.0,-9.1419959704231
256,2,0.0,0,1.0,-13.7016758898254
257,1,46.6873434726426,0,0.978154725068111,-11.132662504149
258,1,0.0,0,0.986421142942211,-11.4836055890156
259,1,0.0,0,0.992178202943438,-11.8693652969935
260,1,243.649834908151,0,0.990156465274482,-12.9560979104044
261,1,0.0,0,0.985339906075822,-13.5370926492552
262,1,0.0,0,0.981910606219363,-12.2152935084589
263,1,75.1815797267187,0,0.960383097438778,-17.6020185837875
264,1,0.0,0,0.99922221850658,-9.16560593097645
265,1,0.0,0,0.975329348707047,-13.7763832300762
266,1,34.2743647551618,0,0.983756327262815,-14.7118896546555
267,2,0.0,0,1.0,-7.96935539759449
268,1,0.0,0,0.926208829985775,-17.1429860480142
269,1,0.0,0,0.976427148174333,-11.140139357811
270,1,0.0,0,0.96236058666607,-15.9439597276452
271,1,0.0,0,0.973257855131064,-12.701816719678
272,1,0.0,0,0.970174267242434,-11.9386062788735
273,1,0.0,0,0.978405943632047,-11.6856590822868
274,1,1.82640068814917,0,0.918625243258336,-15.5929674214659
275,1,0.0,0,0.947369079648136,-12.6106136848287
276,1,0.0,0,0.926660423575839,-15.5761200218251
277,1,415.08919285522,0,0.90470078500115,-16.2942697046743
278,1,0.0,0,0.962223226413164,-13.3071446928358
279,1,0.0,0,0.967192210833328,-14.3184517781503
280,1,8.22500532019892,0,0.980875045892986,-10.3595199697585
281,2,0.0,0,0.926660423575839,-15.5761200218251
282,1,0.0,0,0.971976661197709,-11.6427452953581
283,1,0.0,0,0.992172125996829,-9.42040446895534
284,1,0.0,0,0.92490718366027,-13.7599168508592
285,1,0.0,0,0.986785493309891,-12.2166490584461
286,2,0.0,0,1.0,-6.05461280727006
287,1,0.0,0,0.986001698227491,-8.7105330752844
288,1,0.0,0,0.98119350565363,-11.298530649782
