bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4932.54574203391,139.88932119837,1,1,4517.19223241495,0
4,372.441177595066,-8.06205942807398,1,1,372.441177595066,0
5,390.034332366018,-55.2344846489082,1,1,390.034332366018,0
13,559.986886607384,-120.411015539085,1,1,701.420831392415,0
16,192.059242338424,138.775263703872,1,1,192.059242338424,0
23,519.853519101258,-153.331229826407,1,1,629.078621957622,0
28,598.97384571884,-316.551253204879,1,1,775.376078650297,0
29,0.0,0.0,1,0,1572.16864858414,0
31,0.0,0.0,1,0,1669.39398468407,0
32,58.4327263697616,188.570471526266,1,1,58.4327263697616,0
33,27.7824900741331,210.387895009348,1,1,247.703859657405,0
38,168.009526010272,22.708162630968,1,1,168.009526010272,0
49,341.81014605996,-92.7460306440016,1,1,341.81014605996,0
55,23.7291414885656,272.609329678256,1,1,96.2550825678492,0
56,149.226150350525,75.3110184453203,1,1,149.226150350525,0
57,0.0,0.0,1,0,1148.2485962427,0
59,0.358432400787936,60.7289933457491,1,1,38.9787233558581,0
62,199.100861313977,-6.56807361867695,1,1,199.100861313977,0
66,205.261199679862,-35.4547658826326,1,1,205.261199679862,0
68,585.514586089576,60.3281085378434,1,1,585.514586089576,0
69,0.0,0.0,1,0,1189.49850184479,0
73,101.310571516449,-16.5420538830551,1,1,218.931893632075,0
82,599.196484965957,54.3746991479505,1,1,599.196484965957,0
88,1.45217958856905,281.715195706244,1,1,33.6834446684562,0
89,608.143395193961,-212.630718198372,1,1,608.143395193961,0
91,435.761211056753,-35.782397538164,1,1,435.761211056753,0
92,146.84537750792,35.3678124811503,1,1,146.84537750792,0
93,153.980233287294,24.6538078157785,1,1,153.980233287294,0
104,34.9573272920816,139.113939053879,1,1,34.9573272920816,0
108,133.989854737744,149.515238878988,1,1,133.989854737744,0
110,294.255449292361,-45.6233497841332,1,1,294.255449292361,0
119,344.984044950768,-65.8514502255113,1,1,344.984044950768,0
129,431.075279253369,-266.02237440911,1,1,431.075279253369,0
130,239.726960346976,271.593725438025,1,1,239.726960346976,0
140,152.747111365871,39.6049890014468,1,1,152.747111365871,0
141,306.019683941265,-79.7373470517799,1,1,306.019683941265,0
142,155.327820359,478.752359733498,1,1,155.327820359,0
143,15.1314932912989,119.055726451933,1,1,40.3705712271714,0
144,391.104001550126,-96.1853501523713,1,1,391.104001550126,0
146,181.673892898386,9.97020939937964,1,1,181.673892898386,0
152,113.780159500935,38.4721103514555,1,1,113.780159500935,0
153,0.0,0.0,1,0,1268.32637740833,0
168,72.2335323466257,52.6606900943742,1,1,118.604063252556,0
188,613.294041672727,7.22256631435219,1,1,648.362784057899,0
189,102.651966079795,274.230668406494,1,1,102.651966079795,0
192,20.1901903930588,27.3757557447851,1,1,26.6583298168187,0
194,0.0,0.0,1,0,775.807516225732,0
199,0.0,0.0,1,0,1094.82993010019,0
204,0.0,0.0,1,0,555.778231778193,0
208,0.0,0.0,1,0,982.810478325941,0
210,77.5752483624801,113.074696385578,1,1,77.5752483624801,0
217,48.7581288070878,81.1447736963294,1,1,48.7581288070878,0
220,64.6606988152052,-46.7373289093849,1,1,64.6606988152052,0
231,589.452279035491,-18.1414891769871,1,1,616.932398268676,0
235,37.6075932860326,36.753891165036,1,1,37.6075932860326,0
247,187.091196704217,83.85553198018,1,1,187.091196704217,0
254,186.403022512456,-43.3429523862907,1,1,186.403022512456,0
255,204.696813406925,-9.19448833142156,1,1,526.313661985766,0
265,386.422555146471,42.370261996317,1,1,386.422555146471,0
266,61.6284019885238,-4.25804600714556,1,1,90.944553227227,0
269,172.329688654331,4.46134213468658,1,1,172.329688654331,0
271,128.932204735776,-153.45775954076,1,1,128.932204735776,0
273,25.7926698650185,7.81215608710289,1,1,25.7926698650185,0
274,159.142234551508,-42.3053465292903,1,1,159.142234551508,0
280,190.152573591093,-5.36414287529631,1,1,190.152573591093,0
283,35.348193285275,160.341412723194,1,1,35.348193285275,0
284,700.894286994151,-108.971415112744,1,1,700.894286994151,0
288,331.658489498812,188.169767661754,1,1,331.658489498812,0
