bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,666.934865866678,-125.048334933186,1,1,666.934865866678,0
5,191.319130400161,-32.4241869195664,1,1,396.036507054527,0
6,3462.98188151117,-230.392033051112,1,1,3160.75952577385,0
7,1441.0525243532,-538.433491534918,1,1,1441.0525243532,0
10,143.799155568596,60.6305142887851,1,1,143.799155568596,0
16,0.0,0.0,1,0,2028.67779850649,0
27,0.0,0.0,1,0,753.504128760162,0
29,517.555562177071,56.9436388698113,1,1,517.555562177071,0
33,108.279930783332,-12.4786129261591,1,1,108.279930783332,0
36,316.934314085199,-18.3965414591691,1,1,316.934314085199,0
38,20.2994068338524,287.533231280521,1,1,20.2994068338524,0
42,0.0,0.0,1,0,412.036453957927,0
50,202.287202739587,300.599607177731,1,1,202.287202739587,0
56,18.216065801218,526.908350233816,1,1,59.4678409116097,0
62,427.889279882412,10.8198324830342,1,1,427.889279882412,0
63,101.926373692884,-32.6936231682378,1,1,154.051595112027,0
66,15.2889499018138,215.06011864047,1,1,19.4270040187864,0
67,45.0938318757094,274.44047491688,1,1,230.178122401977,0
74,172.821069104369,1.29854320258178,1,1,172.821069104369,0
76,44.8650636135764,3.28281749419998,1,1,64.219337899607,0
77,404.343070371465,7.99659130356042,1,1,404.343070371465,0
79,300.726746773874,-99.480383394723,1,1,300.726746773874,0
83,122.406416395005,-55.965912476156,1,1,202.102001508143,0
85,405.105914564099,2.39247472286096,1,1,405.105914564099,0
90,96.4842764983675,-5.60757151837674,1,1,96.4842764983675,0
93,290.73216037319,-122.101214401277,1,1,290.73216037319,0
96,0.0,0.0,1,0,1177.46538392246,0
97,287.668368084148,-40.208052043308,1,1,287.668368084148,0
98,278.358441735157,-31.9390964210101,1,1,278.358441735157,0
102,553.109208701281,-57.8377860561577,1,1,553.109208701281,0
106,93.1209447650998,79.4815496401208,1,1,93.1209447650998,0
111,172.877859717109,-61.3201002513265,1,1,172.877859717109,0
113,49.8690829593602,207.250387924002,1,1,68.6024721992355,0
114,105.843342538874,-20.5118106408448,1,1,105.843342538874,0
115,104.250372204735,-19.7654009786743,1,1,104.250372204735,0
124,631.651393812575,-21.6355887959208,1,1,631.651393812575,0
125,506.36002897998,-50.6040780164752,1,1,506.36002897998,0
127,2.1013640389897,24.8707643217026,1,1,2.46406631686576,0
128,37.9984338406305,46.6265423248552,1,1,37.9984338406305,0
133,0.0,0.0,1,0,367.264315576508,0
142,204.335431947796,2.65052595298116,1,1,204.335431947796,0
143,0.0,0.0,1,0,1090.33175354241,0
146,224.008063156119,33.8425357103495,1,1,224.008063156119,0
152,0.0,0.0,1,0,441.939008433912,0
160,103.499067308814,1077.57227334338,1,1,103.499067308814,0
163,173.291806893855,73.1897531172598,1,1,269.628603906883,0
178,316.34576680771,-40.0648322260355,1,1,316.34576680771,0
186,291.477576785165,13.9171742596559,1,1,291.477576785165,0
188,94.0729245916743,-22.8538603893233,1,1,94.0729245916743,0
189,98.1509737722478,17.5481714193222,1,1,98.1509737722478,0
199,229.382146695323,18.2411973731653,1,1,229.382146695323,0
204,48.2094284110514,44.1025280651533,1,1,48.2094284110514,0
211,253.175039378176,62.7463914922793,1,1,253.175039378176,0
212,379.312796227847,254.291510527916,1,1,379.312796227847,0
214,3.64938491970707,108.015822392148,1,1,7.9603873882168,0
225,41.679617920847,73.3108139118538,1,1,41.679617920847,0
232,317.210905450338,-127.067777614366,1,1,317.210905450338,0
233,0.117153832421155,13.7221799397627,1,1,3.17484136400783,0
236,200.086691055062,143.163166077843,1,1,330.89123817638,0
239,322.954608582413,-265.320547477724,1,1,322.954608582413,0
241,263.91993628682,-5.50522144026012,1,1,263.91993628682,0
246,0.0,0.0,1,0,1216.14489689761,0
247,0.0,0.0,1,0,790.988683134985,0
256,303.644651411702,-17.7382439914671,1,1,303.644651411702,0
258,0.0,0.0,1,0,721.424844550434,0
261,670.707537096873,3.75756008672555,1,1,670.707537096873,0
268,595.016543083696,-59.0410018607705,1,1,637.817911574865,0
270,114.18975758072,36.3767447862464,1,1,114.18975758072,0
271,643.569724152001,-102.85349587136,1,1,704.585788367901,0
274,47.6520445776353,-787.044090336205,1,1,47.6520445776353,0
278,0.0,0.0,1,0,745.7926371088,0
280,0.0,0.0,1,0,891.348917493857,0
298,210.746323367909,-24.1296403572829,1,1,210.746323367909,0
299,6.27892610863209,45.7060642242525,1,1,35.1038443185216,0
