bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992845201626834,-2.60024631320445
2,1,0.0,0,0.994979669271956,-2.12649356255362
3,1,0.0,0,0.973715214426069,-0.0560006287935733
4,2,0.0,0,1.0,1.20270705452156
5,1,0.0,0,1.00355579448851,-0.387311386618321
6,2,0.0,0,1.0,0.024313700757882
7,2,0.0,0,1.0,-2.40116221410642
8,2,0.0,0,1.0,-1.97846458230275
9,1,0.0,0,0.996751091532312,-2.55353651698314
10,3,0.0,0,1.0,0.0
11,1,892.835856952286,0,0.996679837703104,-2.91629061495336
12,2,0.0,0,1.0,1.20270705452156
13,1,0.0,0,0.997556906971836,-1.5874046765299
14,2,0.0,0,1.0,-1.97846458230275
15,1,390.404813996496,0,0.988263431225374,-3.27327082499888
16,1,0.0,0,0.998043311164341,-2.41449744414754
17,1,0.0,0,0.998029495791578,-2.23757005912658
18,1,12.103192900091,0,0.996217490063892,-2.50654872032057
19,2,0.0,0,1.0,2.51445579998124
20,2,0.0,0,0.996879328653522,-2.44391091447546
21,1,0.0,0,0.990308299342654,-2.33842218898719
22,2,0.0,0,0.992114929967376,1.68475990221307
23,1,0.0,0,0.996265486451167,0.491306185649874
24,1,463.49640123396,0,0.982856542718381,-1.74647840952027
25,1,0.0,0,0.992114929967376,1.68475990221307
26,1,0.0,0,0.984739855513587,-2.11688160569477
27,1,0.0,0,0.993589674584532,-0.772381496899919
28,1,0.0,0,0.9982399966377,1.53528078430515
29,2,0.0,0,1.0,-0.116928786120261
30,1,392.320389227223,0,0.984784861122485,-0.718099602244023
31,1,0.0,0,0.98798486381927,0.337068683410246
32,1,0.0,0,0.994416913733302,-0.724133583249291
33,1,0.0,0,0.994282979530713,-1.37250565368062
34,1,244.357918988374,0,0.984447246632927,-0.596363080476015
35,1,160.845502008309,0,0.976020001508893,-1.97750292118356
36,1,39.9583149596395,0,0.997248421033337,-2.64729831805439
37,1,0.0,0,0.995949163811444,0.381652963327637
38,1,0.0,0,0.994515707716445,-1.44162497046762
39,2,0.0,0,1.0,1.14815054810158
40,1,0.0,0,0.994321208506431,-0.159566008928074
41,1,0.0,0,1.00090433874918,-1.59062816624618
42,1,0.0,0,0.994727936579093,-1.58513242070738
43,2,0.0,0,1.0,-1.18635763510302
44,2,0.0,0,1.0,-1.23876531616274
45,1,0.0,0,0.987410453626361,-3.13648517327999
46,1,316.957666441754,0,0.972923254452165,-2.60312248598155
47,1,0.0,0,0.989297459471349,-1.9808453117228
48,1,0.0,0,0.986860505743938,-2.6107057769575
49,2,0.0,0,1.0,-0.555244346391651
50,1,0.0,0,0.989658515992184,-1.77568198277473
51,1,137.362010063208,0,0.995151004003075,-1.68711950978136
52,1,112.3312006176,0,0.994412820842564,-1.51833711582505
53,1,528.517710925784,0,0.986200043317202,-3.40085377718989
54,1,0.0,0,0.972671448912312,-1.3394820341329
55,1,71.2677116432659,0,1.00030528453471,0.155276211302879
56,1,0.0,0,1.00399479809958,-1.53647877854392
57,1,0.0,0,0.998068432447384,-1.15111790681965
58,1,348.555967654332,0,0.995012925363799,-2.38068956302144
59,2,0.0,0,0.990893220596162,-2.4525313075837
60,1,1551.51251915676,0,0.991642442669714,-2.79310049087804
61,1,0.0,0,0.985691260129332,-4.82440605222593
62,1,313.574179835295,0,0.956609809451547,-9.68328165474987
63,1,0.0,0,0.98374263762471,-4.82800073573401
64,1,0.0,0,0.989801072103646,-5.48812565317484
65,1,186.768768560127,0,0.977493531038252,-6.78172355952195
66,1,0.0,0,0.985757524970312,-4.07028755948192
67,1,302.048043537367,0,0.98030741199378,-8.53409399547331
68,1,604.945691990933,0,0.990836433213755,-4.50306769222019
69,1,0.0,0,0.974645778773322,-7.92444718691213
70,1,0.0,0,0.993145038267012,-3.19295540445474
71,1,0.0,0,0.984977034799652,-6.16202383920471
72,1,0.0,0,0.991682058285962,-2.46452467590771
73,2,0.0,0,1.0,-1.80158012602425
74,2,0.0,0,1.0,-5.78047806704026
75,1,0.0,0,0.986949842658491,-3.2143968859512
76,2,0.0,0,1.0,-3.52891844424888
77,1,0.0,0,0.999474856401518,-4.70639851442682
78,1,49.2415746088843,0,0.999941275547758,-3.08257414673275
79,1,316.136001148454,0,0.998184736861325,-6.8152086478534
80,1,0.0,0,0.989415545338639,-2.73179747144525
81,1,152.617372324506,0,0.972540134982824,-4.22391628228492
82,1,0.0,0,0.994459235540641,-4.57083793619542
83,1,0.0,0,0.98325350047843,-5.14817318786071
84,1,0.0,0,0.998946056894453,-2.57704589604572
85,1,0.0,0,0.989072955633131,-2.28248374022213
86,1,0.0,0,0.989089578296947,-2.45996764638444
87,1,194.449388198276,0,0.988245524959372,-3.36381475262176
88,2,0.0,0,0.989072955633131,-2.28248374022213
89,1,0.0,0,0.975262988188135,-3.30881187332111
90,1,0.0,0,0.984869742566414,-3.68806854865795
91,1,29.4386175693365,0,0.979074800586783,-4.82969776527292
92,1,0.0,0,0.997214013735089,-1.4499122731477
93,1,0.0,0,0.993580731883127,-2.13028756537056
94,1,0.0,0,0.982082575535604,-3.09228457206584
95,2,0.0,0,1.0,-5.21512015898547
96,1,0.0,0,0.98239720697366,-4.28181326614774
97,1,0.0,0,0.970264550573324,-6.95085638292089
98,1,0.0,0,0.992096634902442,-4.12742596984354
99,1,0.0,0,0.979832164802415,-3.98484215232877
100,1,0.0,0,0.986748287324384,-2.67230777207518
101,1,0.0,0,0.978908732646068,-5.97030368148192
102,1,0.0,0,0.981810701869081,-3.30128411111073
103,1,179.563025128513,0,0.980718085060811,-6.31928705489099
104,2,0.0,0,0.96878899613801,-5.87975473040316
105,1,618.951554700644,0,0.962207983875633,-6.99362916411795
106,1,637.364158875198,0,0.978320365429495,-6.97006162356108
107,1,0.0,0,0.972009923914557,-4.64096374038619
108,1,0.0,0,0.994113475740991,-5.5331299122579
109,1,0.0,0,0.97429405093375,-5.64609730575206
110,1,375.289966096227,0,0.961910880254917,-5.67885233575306
111,1,0.0,0,0.977667820089221,-6.25482024429442
112,1,286.859368128334,0,0.984241372006408,-5.73523604713406
113,1,0.0,0,0.973317690396955,-6.00582150445427
114,2,0.0,0,1.0,-4.29420880162687
115,1,192.397281449064,0,0.98192453666553,-6.34912959752075
116,1,172.189416550352,0,0.984275464514502,-7.01680897798083
117,1,0.0,0,0.982332394461773,-7.30959667948394
118,1,0.0,0,0.987156125640592,-5.0799761649099
119,1,0.0,0,0.989731324721224,-6.05765970055097
120,1,0.0,0,0.980717536584546,-6.68206869545408
121,2,0.0,0,1.0,-3.04499918547091
122,1,0.0,0,1.00077835997226,-2.43586805761797
123,1,0.0,0,0.99664381213941,-4.99348569802106
124,2,0.0,0,1.0,0.258445434135166
125,2,0.0,0,1.0,-3.04499918547091
126,2,0.0,0,1.0,-1.00514367269129
127,1,0.0,0,0.981691096708708,-2.26095823889732
128,1,0.0,0,1.00279778501645,-0.726130818335211
129,2,0.0,0,1.0,-0.563820883404285
130,1,300.555370074686,0,0.992784024789909,-1.29854568854058
131,1,0.0,0,0.990703767962325,-2.7418215420457
132,2,0.0,0,1.0,0.388321074903721
133,2,0.0,0,1.0,-3.64663260406492
134,1,0.0,0,1.00044501659954,-2.55881476764316
135,1,303.135185614271,0,0.992731867820873,-6.1664651771495
136,1,0.0,0,1.00029463622785,-1.64367324803553
137,1,42.7003397777024,0,0.981512955181268,-4.7859373415322
138,1,0.0,0,0.987980189916555,-2.39814204685121
139,1,16.0814683572205,0,0.980750390662755,-3.35257749894121
140,1,0.0,0,0.993474172768672,-1.39638271734413
141,1,0.0,0,0.997817579124213,-3.63050688989782
142,1,0.0,0,0.996978005868927,-2.28381713530526
143,2,0.0,0,1.0,-3.23020246929977
144,1,0.0,0,0.999687915610182,-0.67508758393455
145,1,0.0,0,0.998675093635308,-3.36034000328198
146,1,356.154702122508,0,0.982040940110742,-3.5213098521501
147,2,0.0,0,1.0,-2.30008383137356
148,2,0.0,0,1.0,0.294782117396929
149,2,0.0,0,1.0,-3.6864501436275
150,1,0.0,0,0.996169429141748,-2.86019610544244
151,1,0.0,0,0.995761959934791,-2.80369085196646
152,1,0.0,0,0.99179132395217,-3.55004963670355
153,1,0.0,0,1.00279194328128,-1.62342543346434
154,1,580.078740571465,0,0.988066579592741,-5.79261398176945
155,1,0.0,0,0.990388756824634,-4.44996304166504
156,1,0.0,0,0.992819725617107,-2.67911368480598
157,2,0.0,0,1.0,-0.850483694821871
158,1,0.0,0,0.99098997991915,-4.39008481297674
159,1,0.0,0,1.00263619522879,-3.10375185682345
160,2,0.0,0,1.0,-1.70825448162719
161,1,154.008449899305,0,0.99703339970435,-1.99378634926886
162,1,159.120640751237,0,0.985928207463113,-3.5904822551918
