bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,857.318561692403,0
9,130.556125096935,127.906459990188,1,1,130.556125096935,0
24,3.10644701900066,113.136533759281,1,1,41.9130359628559,0
29,536.991366980128,-103.092668542882,1,1,536.991366980128,0
31,47.1672631809684,2730.61280007974,1,1,149.072778834492,0
33,593.509681615566,-52.1908481920045,1,1,593.509681615566,0
34,44.5652896793537,18.586848565122,1,1,62.1129163762977,0
43,5004.93751958165,-5305.77225382334,1,1,2951.86617288008,0
48,196.485071345002,28.7770325217966,1,1,196.485071345002,0
54,219.556730772824,-39.1340527083092,1,1,219.556730772824,0
56,44.7682814216545,3062.86987642847,1,1,104.35484433661,0
60,195.025667708034,10.640152692492,1,1,195.025667708034,0
61,396.043900305405,5.8887016974947,1,1,396.043900305405,0
62,288.799736825054,-33.2844918619442,1,1,288.799736825054,0
63,0.0,0.0,1,0,714.261725514976,0
67,226.676799840742,8.63574285539654,1,1,226.676799840742,0
69,2215.26188842079,-1005.0654583879,1,1,2215.26188842079,0
75,245.948821706469,-11.0969448879121,1,1,245.948821706469,0
76,31.8979350445695,-218.564894174928,1,1,31.8979350445695,0
77,165.791894341416,-114.330358902345,1,1,165.791894341416,0
85,362.712123940805,-22.0275128474276,1,1,382.948872275217,0
91,64.3391510384219,-83.0280429155188,1,1,64.3391510384219,0
92,171.379718548133,-130.195795039537,1,1,171.379718548133,0
95,403.178412815882,16.8759230085082,1,1,403.178412815882,0
97,307.409892705105,10.6668780162471,1,1,316.267738720333,0
98,0.0,0.0,1,0,1460.18945265163,0
99,0.0,0.0,1,0,944.700331582445,0
101,33.6639561345413,127.795053817531,1,1,48.1010329680851,0
106,214.31231497706,-120.22021389908,1,1,214.31231497706,0
109,235.512898545483,76.2631015542821,1,1,235.512898545483,0
113,625.811255558147,-168.148002189603,1,1,625.811255558147,0
116,0.0,0.0,1,0,867.762693780182,0
117,40.8278072521567,211.151480696655,1,1,87.1765399670181,0
123,202.455465288101,-84.6829453017352,1,1,202.455465288101,0
131,234.397999162268,-273.201080327436,1,1,234.397999162268,0
137,62.7412122312401,39.9718566842467,1,1,97.9937496579691,0
146,0.0,0.0,1,0,1124.57888009024,0
148,75.7078373022697,41.4573691065289,1,1,255.70309895941,0
149,0.0,0.0,1,0,305.639675125893,0
150,352.626439123599,-254.810433119412,1,1,359.341002057999,0
154,15.8599476350738,237.291686648481,1,1,75.9251918277861,0
155,0.0,0.0,1,0,909.59931479785,0
157,696.295560998424,327.691945379092,1,1,696.295560998424,0
164,23.2134563887204,-5.51293090115817,1,1,23.2134563887204,0
169,0.0,0.0,1,0,1027.33799035621,0
173,2.56839309077188,152.847804350658,1,1,40.9167474831868,0
175,92.9918957088027,690.147798912263,1,1,92.9918957088027,0
182,95.9276622664314,15.7948900288223,1,1,95.9276622664314,0
183,651.883834217549,8.27815620188881,1,1,651.883834217549,0
184,0.0,0.0,1,0,351.077684206959,0
193,459.376874160838,109.680721890642,1,1,530.312295949549,0
200,558.553491386963,39.9212342680064,1,1,558.553491386963,0
203,258.04675665545,-142.07633042116,1,1,258.04675665545,0
214,118.044120245651,48.9912845870667,1,1,118.044120245651,0
216,118.677827901456,34.5592524711324,1,1,118.677827901456,0
226,533.08652999891,-118.876556016063,1,1,533.08652999891,0
228,99.3444469373555,232.450420538851,1,1,99.3444469373555,0
232,299.338697681481,-40.5084811152932,1,1,310.537908944319,0
233,7.27052651562723,51.5299908890093,1,1,32.1695285460025,0
236,597.325232872221,-34.2375796709665,1,1,597.325232872221,0
239,27.5476708764692,4.28450989888466,1,1,143.144677936118,0
240,0.0,0.0,1,0,453.746203864175,0
244,53.69898090132,279.296636433968,1,1,53.69898090132,0
254,123.439998087732,40.3654415859121,1,1,123.439998087732,0
257,0.0,0.0,1,0,1006.8285117888,0
264,160.247509913008,-6.99663372215411,1,1,160.247509913008,0
266,37.9043149690345,16.7809355132514,1,1,37.9043149690345,0
268,23.2688634893581,106.401699641384,1,1,23.2688634893581,0
280,0.0,0.0,1,0,472.661094162795,0
283,0.0,0.0,1,0,757.601640493154,0
291,48.0583774294479,771.722088161414,1,1,48.0583774294479,0
293,141.204464318824,72.7017000997441,1,1,141.204464318824,0
298,52.5785903520917,675.231615016984,1,1,127.699268970653,0
300,408.541058506258,-26.2394545752169,1,1,408.541058506258,0
