bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.719515754038,-69.4271431108214,1,1,209.719515754038,0
2,218.486317457409,-34.3874042441268,1,1,456.897068203296,0
13,36.1903795916603,426.288128348484,1,1,151.759969097119,0
24,98.4676718309312,156.149533011493,1,1,113.210039576018,0
31,285.002927096589,178.305290743978,1,1,285.002927096589,0
32,5260.74720929811,-560.296448857935,1,1,5320.24642723097,0
40,83.0315837029196,-14.1871555760866,1,1,97.8375961884192,0
49,247.022167525602,-22.5605214887898,1,1,247.022167525602,0
54,0.0,0.0,1,0,124.32907120584,0
57,36.4890631712626,32.1065657092191,1,1,169.21497478989,0
59,106.466081212644,-0.947478008003322,1,1,106.466081212644,0
62,618.84025920717,-107.31846331035,1,1,618.84025920717,0
64,578.814008987202,-10.7504379027419,1,1,578.814008987202,0
68,107.214908221364,117.547375236463,1,1,107.214908221364,0
69,3.63827688754593,180.124905428938,1,1,41.6732672238646,0
72,29.7231022313416,-226.684413885848,1,1,29.7231022313416,0
85,2199.91626607773,-123.004643886786,1,1,2199.91626607773,0
86,395.295702048793,-10.6492192226077,1,1,395.295702048793,0
88,456.270035868114,-43.7502881818998,1,1,456.270035868114,0
95,243.185153685561,-109.434494761584,1,1,611.752086795751,0
96,121.308991375169,-22.189799910708,1,1,212.019322895747,0
98,39.5241977330364,-66.1054596610649,1,1,39.5241977330364,0
103,458.763734876501,-9.16538167140237,1,1,458.763734876501,0
112,165.005409981646,32.2091186341316,1,1,194.516199628494,0
114,102.928697052823,117.737149771037,1,1,102.928697052823,0
117,0.0,0.0,1,0,1210.8713763998,0
127,195.024475075995,210.01675199908,1,1,373.416079950035,0
138,11.5682575286189,21.8242954926093,1,1,63.1266114342633,0
141,71.8895755566412,26.4833540537852,1,1,71.8895755566412,0
143,0.0,0.0,1,0,1010.22038538364,0
146,0.0,0.0,1,0,1177.57111396382,0
148,0.0,0.0,1,0,972.068892558726,0
149,0.0,0.0,1,0,867.637903910211,0
151,78.1237638509982,27.9582713625646,1,1,78.1237638509982,0
152,6.96927728237859,286.97444053142,1,1,6.96927728237859,0
160,271.949247065771,-82.3528234794748,1,1,271.949247065771,0
161,0.0,0.0,1,0,811.095913169102,0
165,0.0,0.0,1,0,954.464344713854,0
171,136.915981579843,48.4317887967237,1,1,172.357862391669,0
176,190.789684238682,-10.3222585608289,1,1,190.789684238682,0
180,34.4469787516849,11.5913528695697,1,1,34.4469787516849,0
185,189.688733743629,-17.5245574214057,1,1,189.688733743629,0
188,313.44286345959,-56.6543083428947,1,1,313.44286345959,0
190,263.135824847877,-11.9645154980352,1,1,263.135824847877,0
191,0.0,0.0,1,0,822.156749495004,0
193,184.655704377405,-20.7898204778265,1,1,330.223167908436,0
196,628.453929215845,-31.2595516712777,1,1,719.929110871278,0
210,57.6158235380751,-11.5034833954006,1,1,304.506897275662,0
211,64.8627631946999,230.398691991854,1,1,64.8627631946999,0
213,70.4610519125066,-159.893145017773,1,1,70.4610519125066,0
221,0.0,0.0,1,0,657.608342562942,0
227,717.556029224836,-36.7975832318986,1,1,719.199098100752,0
234,62.3802333480674,-79.0768492908371,1,1,62.3802333480674,0
239,8.06404717539429,520.764954545342,1,1,8.06404717539429,0
240,206.313839132438,-4.93446707924776,1,1,206.313839132438,0
244,24.9852747209331,-62.4487623971798,1,1,24.9852747209331,0
245,267.707605488378,-174.217320825636,1,1,267.707605488378,0
247,92.731392396195,-34.6306211953752,1,1,92.731392396195,0
250,36.849054761482,-36.2673005539013,1,1,36.849054761482,0
257,386.193932764491,-4.97815250271304,1,1,386.193932764491,0
259,29.5897456187869,55.0413121290263,1,1,29.5897456187869,0
261,0.0,0.0,1,0,807.708404185167,0
263,240.492543702403,140.883785434175,1,1,240.492543702403,0
264,456.093606911536,-58.8970377302291,1,1,456.093606911536,0
265,2.95646873764617,686.223214787572,1,1,2.95646873764617,0
266,468.580557441175,-102.533304317713,1,1,468.580557441175,0
275,73.4244854649765,-8.61472054733377,1,1,73.4244854649765,0
289,305.900594277866,-40.4577249485485,1,1,305.900594277866,0
290,9.34754611224918,590.526301536106,1,1,9.34754611224918,0
295,274.05780892985,-256.401891675707,1,1,274.05780892985,0
