from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,8.67522516564278e-06,0.0051195952638627,0,967.185240907194,1,-332.691590521395,-113.483294344916,332.702661419163,120.016671254048
3,6,0.0005555713591672,0.0370944462617719,0,401.327127232659,1,15.6258408114115,4.00030323322416,-15.6243709229286,-3.90216156619954
5,6,0.000939391150708,0.0067864589327786,0,816.613713574178,1,318.170973207188,124.008395359766,-317.078290496163,-116.114509687818
1,8,0.0004287379604911,0.0014426405902401,0,713.825451285844,1,565.359651041938,4.76272172072352,-563.944219082832,-8.43769498715119e-13
1,9,0.0020569809559982,0.0067891630562886,0,576.302583818108,1,-183.212163449479,76.1231778083745,184.048378180219,-73.3632114895294
3,9,0.0048419039067799,0.0020510793697816,0,770.623325478611,1,220.569570525183,-85.1015795823609,-217.817473782354,86.2673955426808
2,10,0.0002303374242851,0.0038390352673141,0,2187.77297645772,1,340.222430934693,4.61898201709462,-339.945297658608,2.93098878501041e-12
4,11,0.0011790245861501,0.0056591101107737,0,7214.8209315785,1,-4195.90534876766,1287.78145147239,4427.38267041217,-176.731125023625
7,12,0.0023256201262836,0.007974604631599,0,514.666633260667,1,-10.4747623748868,-37.2881032262608,10.5098758426745,37.4085081108275
12,13,0.0620513011949411,0.718027441484799,0,18.7770864362174,1,-1.22992885263335,1.33571489216703,1.23197459670008,-1.31204253800399
5,14,0.0293127408542219,0.0786936605342366,0,142.095430790671,1,15.2345508696297,-2.55689246996297,-15.1647776554053,2.74420725099514
12,14,0.0084167588444257,0.0839321544006025,0,135.792045432001,1,-15.144743216433,2.94399123632143,15.1647776554112,-2.74420725097395
7,16,0.0018170233858527,0.0091918349772219,0,790.487623242545,1,1.24981315790718,37.2881032262631,-1.22435677337813,-37.159326190409
16,18,0.0018681493530768,0.0144118173526156,0,627.153353473394,1,81.4567690492677,-36.2073168175643,-81.3063166772074,37.3679799641322
16,20,0.0059156148168015,0.0118320658956187,0,645.124431714197,1,45.7477754235149,-78.5943680724156,-45.2519472132266,79.5860945858416
12,21,0.0003910404761162,0.001461696532785,0,901.365826691578,1,468.498740292159,-36.6497046821243,-467.635188909335,39.8776315573501
15,21,0.0020910129629318,0.0028210572457367,0,395.24953655885,1,-353.458132903852,-5.5289106626332796e-12,356.116968806386,3.58712663242517
