bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,20.1342767940974,-4.61638706353315,1,1,146.820480550692,0
5,9.69862736596194,138.009824676223,1,1,47.4260127860384,0
6,329.333892242218,178.188682993474,1,1,329.333892242218,0
12,623.623966327651,-151.798286649764,1,1,623.623966327651,0
21,211.409118996087,-1.19279707600401,1,1,211.409118996087,0
23,16.6432223685539,139.47147458555,1,1,105.593981139293,0
24,0.0,0.0,1,0,762.105768492649,0
33,31.5346969221246,-0.378500759228185,1,1,251.131412771346,0
37,23.3896016743498,13.0094655171935,1,1,158.50122735243,0
44,24.8849575614903,-11.1164633977945,1,1,152.390236718686,0
49,330.977715297596,-19.4777850321932,1,1,330.977715297596,0
54,29.8354300154025,67.2452338258587,1,1,294.617064255615,0
58,65.2144825908806,-91.8442013454129,1,1,65.2144825908806,0
59,5.45545395542952,18.0041826075358,1,1,83.7439123297145,0
60,40.1897342745567,4.37442116040218,1,1,563.096036915225,0
63,2838.1695055575,117.461743628735,1,1,2346.88891234683,0
65,15.914791083898,-519.488882212054,1,1,89.7942815112747,0
66,1862.59574547162,-376.878659956716,1,1,1862.59574547162,0
68,428.342044385152,124.396371937541,1,1,428.342044385152,0
69,2096.45202110161,-131.083746453476,1,1,2096.45202110161,0
75,4.3655472548781,144.878740902187,1,1,115.692417737766,0
82,0.0,0.0,1,0,346.836779375293,0
86,0.0,0.0,1,0,1098.0580121019,0
91,0.0,0.0,1,0,1035.5212153149,0
92,22.6567414059088,-612.60145841531,1,1,133.350812509222,0
93,119.522599149964,434.814172753715,1,1,119.522599149964,0
101,98.6392991091904,1162.1122475637,1,1,98.6392991091904,0
102,46.8306435011492,84.1907821743507,1,1,483.642592999898,0
105,428.899806363406,-378.060903814536,1,1,428.899806363406,0
107,51.553648788207,-30.9981487279788,1,1,441.650434602487,0
110,209.458001029801,55.7121354940898,1,1,209.458001029801,0
111,1513.48559025722,-299.463838646757,1,1,1513.48559025722,0
112,0.0,0.0,1,0,601.12985279961,0
123,64.3588501936732,86.389238485187,1,1,64.3588501936732,0
126,614.035875592203,35.0399686426661,1,1,614.035875592203,0
131,125.643683063087,193.890937455453,1,1,125.643683063087,0
132,613.765216961948,-80.8639575637946,1,1,613.765216961948,0
133,478.761330020249,-14.8944238989563,1,1,478.761330020249,0
134,0.0,0.0,1,0,639.769965164998,0
140,316.564908302348,-120.512218895887,1,1,316.564908302348,0
142,6.13783943276079,-22.4674720155476,1,1,118.229679088853,0
155,721.680282682264,-144.317667380147,1,1,721.680282682264,0
160,422.479687531967,629.503580674989,1,1,422.479687531967,0
166,0.159527290961395,117.131078100976,1,1,27.6047260462485,0
175,0.0582052647217912,132.075892160989,1,1,0.826792592580886,0
177,49.9085449384202,467.001834621607,1,1,49.9085449384202,0
182,14.9340454186414,67.3257387249285,1,1,105.307139827306,0
188,2.90612585460829,84.4610361272257,1,1,2.90612585460829,0
204,13.1313201409141,58.5410519455805,1,1,277.059570446553,0
211,18.2949297152518,27.9205507395356,1,1,94.8432364206145,0
213,5.01960697729062,-42.3947050848558,1,1,24.1132814308187,0
215,2.00584165837816,198.920836390639,1,1,44.5942605059518,0
216,385.492770488227,-72.7722353261291,1,1,385.492770488227,0
217,37.5714983900024,-46.2787504673955,1,1,322.720356740338,0
223,75.1116582637622,-0.759078993992245,1,1,75.1116582637622,0
225,0.207135922093351,2.68702826884222,1,1,26.0369919173116,0
231,27.1602986119009,18.5794845651862,1,1,212.607610059227,0
236,26.5246917556908,244.188238046687,1,1,150.311132553622,0
240,977.558991840388,-130.451087860681,1,1,977.558991840388,0
245,0.0,0.0,1,0,368.415299450027,0
248,321.377723991966,-91.0871286431687,1,1,321.377723991966,0
258,38.2962379460814,342.526356430825,1,1,285.790786628626,0
262,818.7272511076,-303.224769307918,1,1,818.727251107599,0
266,3.53733477101348,111.757216935809,1,1,86.5270194545189,0
271,11.4912889247394,8.84208097043457,1,1,55.6091253931856,0
273,640.248763171758,-98.613659370191,1,1,640.248763171758,0
278,6.23237075410871,-0.290781519672461,1,1,102.790985792317,0
294,242.975491429451,-49.7149349277813,1,1,242.975491429451,0
295,26.1094473475121,-14.9975538558993,1,1,168.012887170765,0
