bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.979450867606532,-5.17150985348952
2,2,0.0,0,1.0,-1.01218326958462
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.990871848356336,-3.69214043272627
5,1,156.487439755509,0,0.971102523238351,-5.82931654885684
6,1,0.0,0,0.983399230957994,-4.66959773505276
7,1,117.05887314011,0,0.978460117455694,-3.78011888006087
8,1,0.0,0,0.994177638579382,-1.31512284374555
9,1,0.0,0,1.00236708048239,-1.6151199321031
10,2,0.0,0,1.0,-2.07639482373189
11,1,127.762833266844,0,0.994804354772793,-7.93311451526795
12,1,14.6343765793236,0,0.983127465314804,-2.19871095176817
13,1,98.1914772720438,0,0.997233575188376,-2.11401949213091
14,2,0.0,0,1.0,-7.04891802612171
15,1,0.0,0,0.998671482160324,-0.582786522205545
16,2,0.0,0,1.0,-5.44028282789032
17,1,0.0,0,0.986846561329163,-2.97878893306958
18,1,155.052942852767,0,0.992555446652814,-3.61787240698081
19,1,0.0,0,0.987389318890746,-2.46783697498531
20,1,31.9918184061688,0,0.999445939326634,-4.09862984867137
21,2,0.0,0,0.988531989378848,-2.84974289436264
22,2,0.0,0,0.983127465314804,-2.19871095176817
23,2,0.0,0,1.0,-4.74390887527887
24,2,0.0,0,1.0,-6.32163949251805
25,2,0.0,0,1.0,1.08703494357841
26,2,0.0,0,1.0,-4.74390887527887
27,1,48.8326434019019,0,1.01112005275694,-1.16920739085734
28,2,0.0,0,1.0,2.34821093164608
29,1,0.0,0,1.00226051563787,-3.42207011526219
30,1,0.0,0,1.00585299653453,-0.941534215769952
31,2,0.0,0,1.0,0.148902588407311
32,1,0.0,0,1.00597074433738,-0.233243326515796
33,2,0.0,0,1.0,-3.55740749820274
34,1,14.3851006689093,0,0.999662744002022,-1.15785780588311
35,1,0.0,0,0.995287116169634,-5.16368841692677
36,1,0.0,0,1.01970024267091,-2.49493218482505
37,1,0.0,0,1.01655415937948,-4.36248038974257
38,1,0.0,0,0.986468985044184,-2.11456876341318
39,2,0.0,0,1.0,-1.60935100757132
