bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,169.646700512233,-86.36632723164,1,1,169.646700512233,0
5,20.0787354883249,2464.35819392082,1,1,20.0787354883249,0
6,1266.50919738187,-2045.94875579414,1,1,3869.17020850814,0
12,12.4653717333966,58.333537561611,1,1,12.4653717333966,0
19,117.615754887691,-16.8794740270688,1,1,267.278804354645,0
30,130.819941958953,-75.247407997799,1,1,423.849107363534,0
31,435.615854561806,23.3063469989754,1,1,435.615854561806,0
34,77.0936993359665,413.482770629297,1,1,77.0936993359665,0
37,0.0,0.0,1,0,1400.71800768307,0
45,2086.01576752784,-645.027084329784,1,1,2086.01576752784,0
52,1313.50423836976,-124.700537980734,1,1,1313.50423836976,0
57,51.0338582408465,-62.0092276634496,1,1,51.0338582408465,0
59,1268.99526568683,-562.933199998022,1,1,1268.99526568683,0
61,0.0,0.0,1,0,1197.90326145983,0
65,199.62487479866,-25.8206417155303,1,1,835.266178080044,0
66,837.082246985906,55.5507816255072,1,1,837.082246985906,0
84,28.6518635084188,81.7353757556997,1,1,62.2497398263042,0
86,32.5432894708206,67.0876616189243,1,1,32.5432894708206,0
87,6.62364455891551,-16.8960665441742,1,1,29.1768641991346,0
96,14.3117418043833,118.994222705874,1,1,235.190256326537,0
97,82.1505011051903,2.22041804715418,1,1,238.270459922623,0
101,104.292959560531,47.3530785949573,1,1,104.292959560531,0
114,786.550817098096,-203.730524552311,1,1,786.550817098096,0
129,0.0,0.0,1,0,394.530015429149,0
130,889.255943613808,-67.21175642294,1,1,889.255943613808,0
136,56.0046493622911,3.21422828458864,1,1,410.585714027302,0
137,261.12593090036,72.2762675660711,1,1,1141.04048367464,0
145,79.8557792416286,44.7262199072875,1,1,200.895206461683,0
149,227.906719065313,-5.33892939541818,1,1,227.906719065313,0
153,0.0,0.0,1,0,281.508649090105,0
166,44.6659700071391,399.409983151154,1,1,97.3424018554192,0
167,880.323783234022,-19.3027411976364,1,1,880.323783234022,0
168,203.241156254178,93.9265440281202,1,1,753.224781151384,0
172,74.6412189104562,84.2588263340926,1,1,167.371763367493,0
178,224.280393219284,-39.3052189438997,1,1,224.280393219284,0
179,35.9012981073232,235.963237876882,1,1,35.9012981073232,0
181,68.4315264194567,58.3378248662815,1,1,621.069414900027,0
182,0.0,0.0,1,0,407.491948612911,0
183,76.6110125519046,6.66509631841096,1,1,248.43131404105,0
184,185.479714638866,6.31349062511421,1,1,185.479714638866,0
190,427.502331769368,-3.57348213581408,1,1,427.502331769368,0
191,28.581028231973,101.976551623347,1,1,167.534154935862,0
208,8.49189253905479,41.1490324637435,1,1,111.215454977415,0
230,111.097243940852,-18.8574630765323,1,1,111.097243940852,0
231,61.7394580063822,78.8706767525918,1,1,139.043848935593,0
233,4.72512728438676,116.559880772265,1,1,50.1981076576169,0
234,27.8263281587594,3.8945626549955,1,1,135.972548145473,0
240,0.0,0.0,1,0,613.822556506601,0
241,0.0130644660946065,192.291252758096,1,1,0.84999714279857,0
242,179.351202462326,93.0052556618553,1,1,740.055983662001,0
245,0.302081268600477,190.989523406066,1,1,0.302081268600477,0
251,10.6365342068088,142.375609517577,1,1,10.6365342068088,0
256,133.672083832627,-6.25827339206654,1,1,474.922797292949,0
258,231.14592074722,-478.789490824567,1,1,231.14592074722,0
259,10.8700499247031,805.835905859644,1,1,21.9964348690491,0
279,753.378823899011,0.884122906879514,1,1,753.378823899011,0
293,96.909815929479,81.9228913886654,1,1,96.909815929479,0
296,765.564233200832,-30.9578010910736,1,1,765.564233200832,0
297,2.43577659713141,258.943741765765,1,1,51.6826675813957,0
298,141.509131713576,-221.105666671102,1,1,488.587860481823,0
299,225.948430539365,261.082575601344,1,1,225.948430539365,0
