bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3075.71628506973,-11.3174039309115,1,1,2886.61621503572,0
8,2.58055076304716,521.812457947218,1,1,4.70987894540699,0
12,0.0,0.0,1,0,1213.16292777274,0
13,330.90180974316,-0.520174658604661,1,1,330.90180974316,0
15,446.669563575294,-54.6410153592692,1,1,446.669563575294,0
16,26.1874569947601,41.1018241603569,1,1,48.7173402309971,0
17,348.480660084265,69.3862869249641,1,1,348.480660084265,0
18,473.157615482509,-138.651942028686,1,1,473.157615482509,0
22,35.1636365846946,-58.0564596606861,1,1,67.3186124818022,0
23,47.0155758049493,49.2438719454378,1,1,111.532214331999,0
26,326.036269332338,-3.75554698342329,1,1,326.036269332338,0
28,83.9896485123927,-21.5547543208566,1,1,203.042249456452,0
33,132.807148646438,-17.5953910406959,1,1,132.807148646438,0
38,2859.64697995094,-491.948975921496,1,1,2859.64697995094,0
42,482.453752556547,22.3244612271156,1,1,482.453752556547,0
50,191.280939269938,-113.842392834545,1,1,191.280939269938,0
52,94.5043851997406,208.516061806967,1,1,94.5043851997406,0
57,0.0,0.0,1,0,1040.53865370741,0
60,0.0,0.0,1,0,1152.35744474868,0
69,517.684706199957,72.8550264587973,1,1,517.684706199957,0
79,0.0,0.0,1,0,1052.57639483888,0
84,0.0,0.0,1,0,1010.90830583285,0
89,13.5154036276669,171.551553872816,1,1,51.7982157052851,0
90,389.70813452272,-66.8838520328548,1,1,389.70813452272,0
96,0.0725863855416522,206.336041473378,1,1,0.354606398883491,0
97,0.0,0.0,1,0,938.857507580403,0
110,174.640521857229,-5.57202314775386,1,1,174.640521857229,0
114,533.311328029173,115.51689615962,1,1,533.311328029173,0
127,819.580652935548,-62.9379161446983,1,1,825.002461144113,0
129,5.16257789682228,95.8688908616433,1,1,23.6558572951495,0
130,177.331536493515,-45.0749901803271,1,1,177.331536493515,0
132,0.0,0.0,1,0,682.960750409058,0
135,134.089445605041,-44.937356624711,1,1,134.089445605041,0
141,113.183404343194,-17.5623917830125,1,1,113.183404343194,0
143,364.819691770784,59.6505823225146,1,1,364.819691770784,0
145,645.748032493469,-44.7742306425906,1,1,875.283261728029,0
159,387.073706322938,-18.6252045052242,1,1,387.073706322938,0
162,106.168003059453,-1.94200295018005,1,1,106.168003059453,0
171,18.8393724588083,68.3675272653658,1,1,34.516119565411,0
173,82.1591924220746,84.6773704537043,1,1,226.596005592157,0
175,33.511874462613,-3.55662712247078,1,1,33.511874462613,0
176,253.163202848402,-9.73525805641396,1,1,253.163202848402,0
181,685.670139463238,-206.446659259197,1,1,839.485934765674,0
202,398.491046025641,59.7233803089355,1,1,398.491046025641,0
203,153.740435665312,-50.4819893846747,1,1,153.740435665312,0
206,47.6394789816165,18.6559256463719,1,1,47.6394789816165,0
209,390.157483364216,91.002584395195,1,1,390.157483364216,0
214,0.0,0.0,1,0,571.894676880238,0
216,248.785453146395,57.5118620116558,1,1,248.785453146395,0
218,222.056536952587,6.07302770723754,1,1,222.056536952587,0
222,140.218522246886,60.960117801158,1,1,140.218522246886,0
231,0.0,0.0,1,0,819.075322968049,0
238,20.8424677568328,67.5173628520579,1,1,20.8424677568328,0
242,0.0,0.0,1,0,566.072208781438,0
248,48.5139697167616,14.4275537663716,1,1,48.5139697167616,0
253,422.135907151917,-36.6003481973823,1,1,422.135907151917,0
255,141.327468382083,26.6496833797366,1,1,141.327468382083,0
258,0.0,0.0,1,0,543.291453100595,0
259,39.1479366193845,-8.80450418829797,1,1,169.779426384482,0
264,137.865424403084,280.301051677489,1,1,137.865424403084,0
265,114.599958905364,19.5245661914586,1,1,404.209652870498,0
270,464.254783912054,179.423948786716,1,1,464.254783912054,0
271,0.0,0.0,1,0,501.709841363476,0
280,171.745960100984,-0.399800302135216,1,1,171.745960100984,0
281,119.753834161619,-37.6945132005267,1,1,336.324378603645,0
290,12.4578176535342,49.355789770676,1,1,44.7453663910669,0
296,374.593692364313,122.330016609846,1,1,374.593692364313,0
299,304.461787453596,-31.7192213770284,1,1,304.461787453596,0
