bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.987160591460269,-41.2656068444273
3,1,0.0,0,0.979935515981459,-40.6564457474027
4,1,270.094882369165,0,0.965952001641669,-45.6673758324529
5,1,0.0,0,0.998623085852164,-40.996412208437
6,1,224.050718931431,0,0.990682815944133,-45.8839362953595
7,1,0.0,0,0.994620543511529,-47.3788326823796
8,1,0.0,0,0.987896346965882,-43.5948740874373
9,1,0.0,0,0.995635445009608,-42.5219709247377
10,1,0.0,0,0.991967650550165,-43.3380528781493
11,2,0.0,0,1.0,-42.5220946874654
12,1,0.0,0,0.998148231286669,-42.7783680225944
13,1,0.0,0,0.998255061281161,-46.9159246234168
14,1,9.32467583030516,0,0.988221255553473,-43.3947973340689
15,1,0.0,0,0.983130327299791,-43.8651624371922
16,1,0.0,0,0.997092751335163,-42.6433209967046
17,1,576.613812802854,0,0.981386875655003,-44.8493141983692
18,1,288.758414206632,0,1.01010446565194,-43.6064357191303
19,1,0.0,0,0.995614799991624,-43.541088692168
20,1,254.242385995348,0,0.978783410571489,-45.4390274582732
21,2,0.0,0,1.0,-41.6578477910595
22,1,0.0,0,0.998797205593687,-42.2804488271754
23,1,0.0,0,0.972073535628181,-44.6617630616505
24,1,0.0,0,0.982713008395468,-44.7735892776395
25,1,0.0,0,0.991875079462332,-44.0194572458442
26,2,0.0,0,0.978783410571489,-45.4390274582732
27,1,0.0,0,0.977809630499977,-44.4829364731298
28,2,0.0,0,1.0,-39.6314951268809
29,2,0.0,0,1.0,-39.0915206543522
30,2,0.0,0,1.0,-40.0629206143515
31,1,0.0,0,0.989144163576325,-43.8038394830441
32,1,0.0,0,0.999769521872173,-44.2619555106846
33,2,0.0,0,1.0,-41.7991437801306
34,1,147.12347832036,0,0.985209283877237,-45.3890381924401
35,2,0.0,0,1.0,-43.6656709542177
36,2,0.0,0,1.0,-42.4737284396283
37,2,0.0,0,1.0,-43.5824368347598
38,1,326.316420034584,0,0.998660528073444,-45.4050375316273
39,1,0.0,0,0.99750126788234,-40.1786405328736
40,1,0.0,0,0.997561499004093,-45.8540444144165
41,1,427.270085901718,0,0.989145665977455,-43.888394607069
42,1,0.0,0,0.988312850218212,-46.4601511451192
43,1,0.0,0,1.00442946593943,-45.1627174561503
44,2,0.0,0,1.0,-41.2127986688006
45,2,0.0,0,0.99750126788234,-40.1786405328736
46,1,0.0,0,0.992484014488288,-46.1877970663498
47,1,0.0,0,0.991687097219351,-45.548834105784
48,1,0.0,0,0.994394627116022,-42.5376221162936
49,2,0.0,0,0.982888207149935,-39.9000891533259
50,1,0.0,0,1.00051420292955,-44.3916568872379
51,1,0.0,0,0.985951304112514,-45.1880146929187
52,1,0.0,0,0.987833274408859,-46.5553599610914
53,1,0.0,0,0.997809299009208,-45.8685262693138
54,2,0.0,0,1.0,-46.1181527175396
55,1,0.0,0,0.982888207149935,-39.9000891533259
56,1,0.0,0,0.996731277117449,-43.3980141316857
