from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000116140802506,0.0008195912646545,0,2163.96980912795,1,-858.744439073491,1.1290968160437798e-11,859.602665508532,6.05639770068513
1,5,0.0045800828029785,0.0073782406011196,0,241.565816212654,1,-238.607865729503,92.583319655588,241.63437659265,-87.7077909171814
4,6,0.0994177743545924,0.453985526718048,0,30.125160393241,1,4.24875171239231,-2.25188633590619,-4.22576345656477,2.35686087891874
4,7,0.0036823232563657,0.0147327402462863,0,365.737191930629,1,-171.033622215671,13.2948918922359,172.117302482783,-8.95915633241037
5,7,6.66669394821451e-05,0.0024248362135041,0,1490.14811998955,1,623.964291281927,-204.868695765515,-623.676755025734,215.327077868084
1,8,0.0025814117557806,0.0185881242758824,0,319.883738127895,1,160.62598915614,-51.0194542630796,-159.886343005792,56.3454680352141
4,9,0.0001576223824378,0.078664391287829,0,58.7097718703049,1,-8.99656073526115,-2.33008498514551,8.99669686961641,2.39802537549292
7,9,0.0038145272092412,0.0497665949187255,0,15057.9582376278,1,37.6742401223779,3.10258450856622,-37.6202368298477,-2.39802537549264
1,10,0.144516912694214,0.533267211112134,0,26.65371936589,1,-4.05933491883071,0.332901239697218,4.08351910048716,-0.243661642306622
4,12,0.0002406488652676,0.0010742364928975,0,3510.85293312329,1,-584.848664040071,78.8516126948949,585.686761102147,-75.1104172079717
8,12,0.0145562303091146,0.104310804420303,0,292.572761428998,1,-17.6778002015663,3.51495742333058,17.7249465281854,-3.17710406771141
11,12,4.96045670866651e-05,0.0009906575808845,0,4300.19946824862,1,714.586021264705,-48.4352731597283,-714.331779284313,53.5127642063544
11,13,1.89859550292487e-05,0.0003960759626118,0,9932.24742807538,1,-1780.85505742394,200.529291454271,1781.46429607494,-187.819644518715
10,14,0.00258572910097,0.0335763483670824,0,171.585212733276,1,60.8730965460548,-4.81752016798134,-60.7766813691399,6.06949570043484
10,16,0.0017228749061763,0.0110419932548132,0,1529.3201939669,1,400.222356234317,7.68323677119065,-397.461673747088,10.010118267754
12,16,0.0022669028850781,0.0338990949174187,0,52158.4033852316,1,30.0324582082184,19.8188039708385,-30.0031419500673,-19.3804108556201
12,17,0.0018596373240482,0.0114230044246475,0,1874.17079976801,1,45.3359000040178,2.67043021283072,-45.2975900017721,-2.43510727136159
7,18,0.0143729286557468,0.0293455897229389,0,591.392454342863,1,108.172657829437,-10.7840474715951,-106.489866176377,14.2198478309142
16,18,4.73486791434126e-05,0.001031057240834,0,3055.54080213985,1,429.90466725174,13.8286368639457,-429.815870283149,-11.8950083216902
14,19,0.0104806260118979,0.0569945067102646,0,1612.34315142619,1,28.1431719314789,-4.71214992363542,-28.0578777159432,5.17598688663545
15,19,0.0059484547952256,0.0623427928045062,0,3402.7150719948,1,-23.9868468966147,5.16736873739868,24.0225319881828,-4.79337106129216
14,20,0.0207881698902406,0.15606390368552,0,18.1726748796594,1,4.1835616512085,-0.379883850303926,-4.17989513650528,0.407409630616775
17,20,0.0275175906764635,0.154952506174805,0,477.014655419479,1,-7.89693046952545,1.09646490039496,7.91444104237255,-0.997862258211763
12,21,0.0062604809043144,0.0402672371463193,0,4643.03677921976,1,35.551713441741,2.28552288557035,-35.4723509727775,-1.77506571668576
14,21,0.0143334833781737,0.0984766614340615,0,1599.39701990658,1,28.4499477864527,-0.977461926493104,-28.3338548919271,1.77506571668613
17,23,0.0025124724630952,0.030788907225524,0,124.427129552028,1,53.1945204712986,1.33864237097137,-53.1233023499842,-0.46590519190517
22,23,0.0008544444048043,0.0646925171459968,0,222.408265254873,1,-13.8910443598525,-0.340359633450385,13.8927025377176,0.465905191904124
18,24,0.0017974270648145,0.007532740644636,0,1006.82050641426,1,325.601294767956,6.31170110893162,-323.667637182808,1.79196071389708
15,25,0.051489884071846,0.0356157328612888,0,1009.15407809204,1,23.9868468966151,-5.16736873739818,-23.6779563878717,5.38102938241808
18,26,0.0031186506867765,0.0164745439708375,0,641.200642846695,1,210.704441691563,-8.63654061813111,-209.297629770343,16.0681471629454
24,26,0.156472429183611,0.234258130356646,0,15.0572867665755,1,2.80835732144789,-2.48787098783975,-2.78573979974376,2.52173215031645
22,28,0.336378765851161,1.88143380087849,0,38.9724862317563,1,0.0,0.0,0.0,0.0
19,29,0.0295638578932091,0.0828984633587474,0,21.9635737479676,1,4.03534572776039,-0.382615825343991,-4.03048950498031,0.396232904943378
27,29,0.0003027738709639,0.0118812066470404,0,1616.2404251038,1,-187.038198205629,-0.418723416808489,187.144460237332,4.58857186962264
22,30,0.0330043333828123,0.0552955492716129,0,231.796271049307,1,13.8910443598526,0.340359633450555,-13.8269944874912,-0.233050304341531
26,30,0.0618942753555668,0.113243930233305,0,56.2347442000658,1,-9.41104416939613,1.40140114229604,9.46840818710212,-1.29644592985224
25,31,0.006468620637096,0.0337312602346962,0,152.588398333752,1,55.2255479917888,2.7867935821288,-55.0243050732838,-1.73739253740622
27,31,0.0061606471347578,0.010356667804271,0,1565.84466755286,1,187.038198205629,0.418723416814204,-184.876047029713,3.21607029588562
30,31,0.0484323260189645,0.234707720506627,0,54.1901752868992,1,4.35858630038871,1.52949623419372,-4.34809982393928,-1.47867775847917
25,32,0.0109394741509209,0.0198646146377357,0,157.383081610285,1,-74.6783928115463,-19.7957282039875,75.3427520542647,21.0021152894679
11,33,0.0002264253749911,0.0010032979974145,0,2424.17354418611,1,859.86437592354,-152.094018294388,-858.139370582048,159.737571516791
29,33,0.0001882911271648,0.0010387979245233,0,2849.46683352514,1,-394.610553407806,-3.87566052881926,394.904219564181,5.4958101255551
32,33,0.0003163542433796,0.0030104321450575,0,901.187773388625,1,-462.470002132144,172.514550931358,463.235151017869,-165.233381642352
32,34,0.0097245251688047,0.0009110275683223,0,2792.22345796124,1,337.93694809649,-187.498224210968,-323.518517740312,188.848993252993
25,35,0.0021781706991628,0.0305947975550066,0,1377.15729536663,1,43.1308012076287,11.6279052394404,-43.0865767622614,-11.0067243772089
26,35,0.0744125779722085,0.45368487528998,0,3.9867206709481,1,-1.55941244016005,0.570091334966427,1.56151251899671,-0.557287397365101
29,36,0.0014674674836076,0.0120847966133105,0,317.884631220894,1,211.496582675452,-1.10914424572097,-210.839179342813,6.52295113179504
32,36,0.0181711869071897,0.0290168785109912,0,93.0728409654804,1,49.1903019813849,-6.01844200986825,-48.7472860011888,6.72587740973704
7,38,0.005466512924563,0.0055837177915422,0,578.804057768095,1,286.603331500943,-190.383384764767,-280.191670099502,196.932515505811
34,39,0.0044789906165919,0.0084689863775628,0,1380.49706810109,1,315.795356060224,-145.587362670903,-310.072780035009,156.40775113579
35,41,0.0005972721929161,0.0308902929099338,0,4358.09807804068,1,41.5250642432636,11.5640117745728,-41.5136705847552,-10.9747436773553
37,41,0.0052413282048769,0.0407339934021514,0,131.411197940687,1,48.8144774354109,-11.4109911707802,-48.6775483393692,12.475162059666
34,42,0.0099434442801976,0.0365167422320705,0,7637.16860145483,1,7.72316168008399,-43.2616305820889,-7.52026619594867,44.0067528843254
38,42,0.0047862863955135,0.0268751945825488,0,234.008609183563,1,144.564859348704,20.3776591980377,-143.544698417773,-14.6494136943891
39,42,0.0313527219634895,0.956088191243836,0,9.079408437181,1,-2.84256674385369,-1.56910744708594,2.8460681574273,1.67588159493449
41,42,0.0046452018088382,0.0055009869229692,0,524.925315582301,1,-147.128359217926,32.3246676012021,148.218896456293,-31.0332207848656
41,43,0.00238188319152,0.0322597556619754,0,79.3827129452443,1,-51.4663301462068,-9.77316694626362,51.5339574044352,10.6890971792425
37,45,0.0401242183828138,0.010692221881982,0,118.265921146081,1,-48.8144774354135,11.410991170782,49.8627180221083,-11.1316581048589
38,45,0.0001007322379369,0.0033537282278574,0,1111.85558991265,1,505.84724874497,2.13550288203384,-505.589489051171,6.4462181121667
44,45,0.0017382062062746,0.002253800833153,0,868.895669958936,1,-452.113203780957,-2.52575738102223e-12,455.726771029059,4.68543999269579
24,48,0.0022595179182519,0.0075505949644631,0,950.523157145716,1,320.859279861359,0.69591027394369,-318.470569633175,7.28640457064912
40,48,0.0003062998450612,0.0041093691569225,0,1941.04461514241,1,-351.434704391677,1.50435219836709e-12,351.829791038621,5.30054751069185
41,48,0.0002134221704059,0.025623130242042,0,168.529189611845,1,33.3620479692014,12.9263048819257,-33.3592214054463,-12.5869520813388
43,50,0.0006243627918618,0.038600134072246,0,59.8980220744375,1,-51.5339574044363,-10.6890971792424,51.5516845305622,11.7850456471808
49,50,0.0054263361775535,0.0383679065104799,0,73.9007817634598,1,51.7057509596896,12.8744006291984,-51.5516845305633,-11.7850456471804
1,51,0.0114861698332147,0.0232711334439121,0,160.008857412539,1,67.6040024722768,-41.8967666321892,-66.8710570687088,43.381723806008
16,51,0.0181966886509057,0.0928688710267468,0,285.646840263246,1,-2.4398515545955,-4.45834427607986,2.44461595992599,4.48265996079841
47,51,6.39091632835966e-05,0.0136390914339668,0,425.725845200779,1,330.348969401968,-52.0776849056285,-330.276018086913,67.6464954664975
52,53,0.0126236109120783,0.0198825212183879,0,454.586591034787,1,91.4206930598318,-44.491276099866,-90.1066865462302,46.5608711285583
46,54,1.27429622775501,1.52791262864693,0,38.9724862317563,1,0.0,0.0,0.0,0.0
49,54,0.157546769597319,0.759297327462587,0,17.8713125252056,1,3.1743129385224,0.55257728304778,-3.15795705633836,-0.473750039160911
53,54,0.0006430549543905,0.0816109610927655,0,1417.45029647418,1,-25.0850112330292,4.17117624138861,25.0892189007767,-3.6371755210927
2,55,5.98841404229527e-07,0.0001628914334368,0,4358.28741446043,1,2649.61588408634,-576.099200761837,-2649.57185514268,588.075556597499
5,55,2.58659425544801e-06,0.0013860990616646,0,632.167138872101,1,-733.84450276039,-62.132508912145,733.858532142488,69.6505467030574
10,55,0.0004152000934106,0.0006773578696462,0,1316.35992226824,1,-1118.96098016952,555.523012739453,1125.44092288157,-544.951627374847
47,55,0.0015519291044723,0.0006914802609433,0,856.775975794914,1,-757.429801242599,116.91976356138,766.733309804376,-112.774475925851
53,56,0.653805542590724,1.80638573449634,0,38.9724862317563,1,0.0,0.0,0.0,0.0
47,57,0.0084708219346657,0.0190037400276926,0,1508.48509311826,1,130.430189531405,-42.2508101954189,-128.805086366523,45.896623825053
52,57,0.0005710799951599,0.0208492286589497,0,1732.12055497664,1,-128.695526289036,49.8964892147782,128.805086366523,-45.8966238250502
6,58,0.33470526285799,0.324320768608342,0,26.0652841879403,1,4.22576345656474,-2.35686087891878,-4.14836994962541,2.43185319138359
8,58,0.0065456149199305,0.015522574712613,0,326.922527768475,1,171.088426315106,-59.5226700965841,-168.94693876297,64.6010929691162
36,58,0.0395374104837657,0.0741211481516843,0,48.7965178002795,1,16.6985832703104,-13.2488285415314,-16.517713029209,13.5879076509843
49,58,0.150409941921579,0.371514818383461,0,278.64398297146,1,11.7461048961017,-4.41503575792222,-11.5092641056571,5.00003607188882
52,58,0.0035399980213144,0.0798639057119439,0,3075.16285357048,1,37.2748332292078,-5.40521311491025,-37.2242644689198,6.54606649372377
47,59,0.0007321763944948,0.0055090110917579,0,735.313374572514,1,296.650642309171,-22.591268460286,-295.989217093036,27.5679364865366
49,59,0.0057180235386882,0.0517004315949859,0,10963.1951570586,1,-34.506726354765,25.3569060432648,34.6115770003485,-24.4088820288467
54,59,0.0219321171034781,0.18778766659456,0,573.877821216407,1,-21.9312618444381,4.11092556025433,22.0424328753559,-3.15905445768521
7,60,0.11715215146937,0.199419109497874,0,503.195786779336,1,19.1092230901916,-8.30307380786997,-18.6053762125185,9.1607336494404
8,60,0.031489717101585,0.147052259121562,0,7.29796544596325,1,6.47571689225592,-0.337755361959373,-6.46251526044767,0.399405003816445
53,60,0.0049126565071905,0.0204312878799444,0,223.118213092473,1,-74.2146018354722,-10.2214832575404,74.4935836438502,11.3817430135189
63,65,0.0306078800241846,0.0903914255991546,0,2581.48285287046,1,-19.0985149147224,-1.61809898033692,19.212659598736,1.95519193497483
64,65,0.003866137173315,0.0041663057267338,0,1253.79965432792,1,-300.877685943813,13.0059427130513,304.46454987452,-9.14059312363041
64,68,0.0132658437295509,0.175323876830046,0,385.301483070618,1,14.1858520362037,-7.23803234192126,-14.1514346269683,7.69289927240979
69,70,0.0913094159539102,0.241766709043564,0,580.929420935805,1,13.5556944897376,-4.26191870826507,-13.368154806538,4.75848142908163
63,71,0.0002608871292827,0.0042451079242518,0,2523.5053396801,1,648.423933744293,-20.2379725031612,-647.30935555938,38.3741860372701
64,71,0.0031212375013207,0.072065077630793,0,130.645090185449,1,42.9179326918462,-5.76791037113198,-42.8580604584522,7.15027782815585
68,71,0.001264832713368,0.0472876008042866,0,2250.77008196185,1,12.1707563535637,16.4652153709671,-12.1654537874435,-16.2669712654187
68,72,0.0014631964601887,0.0216525012042866,0,456.947199854874,1,83.6693836555644,69.3215104649325,-83.4966381316866,-66.7652080369479
69,72,0.0287732212488856,0.0333993417337852,0,256.567235552959,1,19.1290164121081,6.13317793833809,-19.0109119269063,-5.99608477009581
66,73,0.10676864506503,0.241230811167807,0,4.75095434211924,1,-4.55321755167025,-2.45190845167911,4.5829013972344,2.51897550249408
67,73,0.0707406881243223,0.0176039455062042,0,150.097576603198,1,10.4794703228434,-1.54782095240167,-10.3999215055023,1.56761681646078
68,73,0.0018273223125316,0.0108224121435685,0,231.561388009248,1,72.5174370874221,63.6853840527817,-72.3472291986084,-62.6773189127703
66,75,0.109951634813333,0.244535438470913,0,4.57607194164839,1,4.55321755167012,2.45190845167963,-4.52264877049529,-2.38392264755039
69,75,0.181675765455986,0.156624568098548,0,38.9724862317563,1,9.91070112841208,2.42118604219466,-9.71835737022872,-2.25536448654408
68,76,0.0115148559730133,0.0451507083989277,0,221.102004982523,1,-63.4997974219572,28.4218779310436,64.0571196081662,-26.2365712652241
74,77,0.0108341835358867,0.115000722471235,0,11.3105301950987,1,0.9656981626532,-0.54139880239378,-0.965559851347506,0.542866924105775
62,78,0.0125558766672134,0.270581102918642,0,71.7082110240553,1,-6.48347692626154,0.845954619086381,6.48887866795635,-0.729546242020964
69,80,0.0018888432230802,0.0419315894561379,0,1324.98445991565,1,-32.2606791645581,-3.71805349108741,32.2809405934939,4.16784938179485
70,80,0.0005362497212503,0.0319974760649185,0,474.122478625518,1,-156.886991145727,-4.7584814290818,157.021752306416,12.799542976993
76,80,0.0222218619858982,0.122966063849694,0,2911.5011025435,1,24.4468666336699,-3.0647315759528,-24.3106093241898,3.81871992437067
79,80,0.0165547867700052,0.0790166149938031,0,1530.34401918736,1,27.9378365305397,-3.30158012400422,-27.8056483685747,3.93251915365359
76,81,0.0114236679016467,0.0298979589224258,0,501.753195548097,1,-102.191556520528,24.247100106286,103.46442224564,-20.9157631407155
77,81,0.009653371559054,0.0309847537760451,0,838.484183000689,1,-182.733614054003,0.127816614058429,186.087354112271,10.6367964849599
79,81,0.0053008509967602,0.127326355448824,0,1788.77641534664,1,-32.6749937220948,-1.42637968832866,32.7322026314438,2.80053676821147
72,82,0.0053957820363473,0.0226962691673482,0,505.919752931109,1,-140.566451461461,72.7612928070425,141.962825193781,-66.8877282572757
73,82,0.0001649461651216,0.0284117926700649,0,678.916541013115,1,-90.5540857458474,58.5907265938133,90.5735921907842,-55.2307632453699
75,82,0.0332655674696424,0.0379892037172397,0,533.397579617283,1,-68.5062512795707,47.3130769973381,70.9589485080739,-44.5121022430265
77,82,0.0127439879067722,0.289314394633826,0,112.803493558406,1,-3.93368342385572,1.84402598987035,3.93618601218139,-1.78721215484832
74,83,0.227488657417953,0.438006006499495,0,25.7444118110329,1,-2.14827873528462,0.541398802393652,2.15990835895579,-0.519007158436031
79,84,0.0119417507375024,0.0684326756947033,0,23.4795265208276,1,4.73715719155513,4.72795981233334,-4.73176021392838,-4.6970322182325
83,84,0.026626458949486,0.209318928181536,0,2.0860643845498,1,-1.04408803756522,-4.22051612953825,1.04930235755857,4.2615075311465
75,85,0.0016889477476657,0.0339214039260862,0,2788.5071848523,1,-119.261874961882,-42.673789863243,119.550115041607,48.4629021584882
76,85,0.014337454105361,0.111602768796238,0,10.3170510084322,1,13.687570278691,5.05420273489348,-13.6567385913734,-4.81420882481586
79,86,0.325594082054434,1.55845440201546,0,38.9724862317563,1,0.0,0.0,0.0,0.0
78,87,0.0833698380381398,0.211968504053672,0,31.750388912812,1,-1.37846040088354,-0.895566205410757,1.38073349434211,0.901345564365103
83,88,0.0810071765988385,0.222267253500509,0,19.2411031293002,1,-1.11582032139061,4.73952328797431,1.13571684861994,-4.68493125493307
87,88,0.0754815960264988,0.362736854447752,0,38.9724862317563,1,-1.67012284213854,7.49657366339971,1.71477346127196,-7.28199917125576
84,91,0.0227056322891047,0.422675267511959,0,19.5441264476387,1,3.68245785636949,0.435524687085343,-3.67928364035705,-0.376435268868984
89,91,0.288184138741143,1.06974814072812,0,2.10018161688607,1,-0.302500912687521,-0.144198509506069,0.302833310819906,0.145432381313356
90,91,0.0173982561975172,0.449222625340405,0,147.965082648265,1,3.83400435846338,1.53015361968494,-3.83101923520741,-1.45307779721257
89,93,0.0231476456863453,0.205779952046537,0,49.7153420604967,1,4.54849883834459,-0.10483198814887,-4.54357751011076,0.148582039522759
89,94,0.0037416579161241,0.103013269791612,0,4770.48849074123,1,18.328237495607,0.205601712807702,-18.3153262295343,0.149864170261644
91,94,0.0189268760393899,0.182311533121374,0,458.796765540543,1,11.9867020340003,0.61117579709978,-11.9588369839898,-0.342768058952897
93,94,0.0061332863325356,0.208469423694926,0,41.5942713989834,1,4.54357751011077,-0.148582039522671,-4.54227353666986,0.192903888691317
85,95,0.0050102301212123,0.0239563227168776,0,233.384404277435,1,-80.8108765682283,-34.1333888333848,81.2062937327759,36.0240686968887
87,95,0.0001697133548397,0.0101312587783829,0,291.801801719622,1,-202.610575982124,-8.39791922776242,202.680561630164,12.5758032353946
92,95,0.020172772354185,0.0293508304218445,0,1780.89215061565,1,49.3954559797731,-39.8024806271083,-48.5804557891802,40.988283548386
65,96,7.06301161749e-05,0.0053429872213734,0,2083.45733388884,1,-347.318165054935,8.39971870021229,347.403410616228,-1.95111052377631
92,96,0.0094763696044082,0.0292296112041359,0,1085.92942835442,1,-2.38817908003234,-5.97297500067199,2.39211592950701,5.98511810866772
88,97,0.0220829235067426,0.0072502694972281,0,1117.38027190087,1,-107.383103013679,11.9669304261886,110.107910184708,-11.0723212358835
91,97,0.270338283950023,0.600067760560659,0,22.5565866318639,1,-4.77923246925626,1.07290488767035,4.8455199144168,-0.925767167516264
92,97,0.0011186626851341,0.008604396128898,0,426.872090689962,1,233.523181897051,-7.28266503175102,-232.910126885235,11.9980884033986
65,98,0.0175078161236327,0.0998056339198548,0,1223.07581120805,1,23.6409555816807,-1.21431751155606,-23.5428532643904,1.77356281645464
89,98,0.0463584394846868,0.0562788331975038,0,995.45487067215,1,-22.5742354212648,0.0434287848466129,22.8168769940532,0.251136449737039
96,100,0.0018253242440535,0.0023387135839616,0,521.702928459105,1,-376.750209883294,216.811868817527,380.199125491003,-212.392913769971
62,102,0.0020656701365204,0.0165719806023387,0,274.509684319656,1,-147.159270752287,1.20608981236048,147.609469983999,2.40566445722127
71,102,0.0005206878886353,0.0192615494031357,0,448.205808182985,1,-128.376598164947,-35.7687487893584,128.470555311103,39.2444590026304
80,102,0.0019422949766256,0.013485466912218,0,277.34256056974,1,-137.186435207144,-24.7186314368116,137.568568669521,27.3718062763402
96,102,0.0047626990976157,0.0213430454931474,0,832.389577795395,1,173.565242235534,-35.2172588343377,-172.071414584668,41.9115367758767
98,102,0.0048774983839626,0.214837006087895,0,9.8038430984489,1,-1.74613159306619,-1.16962660747683,1.74634816197907,1.17916572224253
69,103,0.0680677066277202,0.0974653908892691,0,21.7533512856382,1,-10.3347328656991,-0.574391781178682,10.4089109550974,0.680606561091357
77,103,0.378952653606287,0.751357161422571,0,4.81321471635972,1,0.124048003491157,-2.51470952803493,-0.0990543705050155,2.56426491432235
101,104,0.0224753660581179,0.186564179767882,0,76.3387061574159,1,6.71394636166623,-1.43441112731904,-6.70331145797126,1.52268964877372
102,104,0.0328502851293844,0.184329294445934,0,58.5640686188598,1,-6.68776734546161,1.60991066619885,6.70331145797129,-1.52268964877355
101,105,0.0015729924731279,0.0163424167368842,0,453.340167024715,1,151.133453168217,-9.23239254521362,-150.771416667957,12.9937273654921
102,105,0.0177012225403128,0.0986727896853161,0,10.0872602400267,1,-0.333986172548594,2.59360904984025,0.335196644926272,-2.58686145452187
103,105,7.19487709427466e-05,0.0151061830054636,0,420.950970519423,1,-150.419777230441,13.8591532915957,150.43622002303,-10.4068659109702
71,106,0.123406566842255,0.139553913051006,0,1614.95627539621,1,-12.3530791322801,6.51125618935213,12.5975754311393,-6.23476834834516
78,106,0.0959988661174285,0.115006075524486,0,10.3379256028261,1,-5.11041826707263,1.62511244743191,5.13827353524196,-1.59174200042144
103,106,0.0683607916287727,0.176183814452834,0,271.962129889851,1,-11.0510396305553,4.7867050178884,11.1503420988391,-4.5307763308449
99,107,0.0748417943552848,0.0299663219264126,0,46.4562263764759,1,3.01972810522183,-2.82053684211378,-3.00700938074214,2.82562936288423
100,107,0.0001234332988796,0.0049903945208465,0,2080.94804892946,1,380.342728238045,13.1081335889365,-380.164629829199,-5.90763476290929
99,108,0.0065234988922325,0.0907246103100936,0,44.1717162675604,1,-3.0197281052222,2.82053684211391,3.02083671820734,-2.80511896855807
101,108,0.0017119393108329,0.0079387494235796,0,446.018508979266,1,-157.847399529883,10.6668036725362,158.277558343587,-8.67203492534675
100,110,2.26101182344715e-05,0.001051496853777,0,771.138394436853,1,-760.541853729044,199.284780181046,760.68108937854,-192.809544365803
