bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4415.33530917604,-5797.78153109382,1,1,4083.12813759923,0
20,0.0884604838162352,121.796910728745,1,1,5.98833280451755,0
21,324.966380860362,5628.75742562621,1,1,324.966380860362,0
23,458.163348126069,322.130167414875,1,1,458.163348126069,0
25,286.847970452314,-0.368487112597068,1,1,286.847970452314,0
26,85.5989133455844,-113.729581037996,1,1,381.5412127111,0
29,32.8081068370682,210.293270043397,1,1,49.5618307105952,0
30,0.0,0.0,1,0,1426.59601124531,0
31,281.170216606873,354.130417619911,1,1,281.170216606873,0
32,1472.23757169617,-0.670230710563979,1,1,1472.23757169617,0
36,0.0,0.0,1,0,860.597913626071,0
56,36.3393543846484,241.095353985091,1,1,66.1445982393973,0
57,441.602071402546,-346.916863238644,1,1,648.559757941671,0
58,0.0,0.0,1,0,257.38278054346,0
59,374.879019775588,57.0872235091217,1,1,374.879019775588,0
63,0.0,0.0,1,0,1229.9929591148,0
65,0.0,0.0,1,0,1279.93943584826,0
68,115.319659699278,75.4795812284728,1,1,115.319659699278,0
77,396.052876674214,61.8192565890877,1,1,396.052876674214,0
79,0.0,0.0,1,0,847.916729973156,0
87,437.788848915388,-31.5939525874653,1,1,437.788848915388,0
88,30.4075248689961,101.198844159648,1,1,96.1398909752332,0
94,440.880205084508,-37.7324307988251,1,1,440.880205084508,0
95,439.411713189504,21.5609341292981,1,1,439.411713189504,0
100,210.606131552502,34.3068876821988,1,1,210.606131552502,0
119,233.130311809266,85.1534847526207,1,1,233.130311809266,0
121,92.5612522744779,69.226109867685,1,1,92.5612522744779,0
125,506.9673455893,-89.5222499344633,1,1,506.9673455893,0
129,283.02023418156,61.2440963743502,1,1,283.02023418156,0
131,268.862055205634,54.7710116565659,1,1,268.862055205634,0
138,0.0,0.0,1,0,706.024942994689,0
140,427.952635871006,51.8448730305855,1,1,578.155497675604,0
145,0.0,0.0,1,0,711.181314408972,0
146,134.242471209539,-14.715570866073,1,1,134.242471209539,0
148,368.10828142251,-46.825810308959,1,1,368.10828142251,0
152,318.777154760886,-1.21081660953959,1,1,318.777154760886,0
153,193.369579836214,51.776157119847,1,1,193.369579836214,0
154,2.58517594442915,8.97064134437737,1,1,40.1835597364446,0
159,299.308645096213,-133.929338117867,1,1,299.308645096213,0
160,229.188600154695,5.41885791258898,1,1,229.188600154695,0
167,0.0,0.0,1,0,698.13634208051,0
168,0.0,0.0,1,0,674.11382720141,0
181,141.473004692534,81.4116106067404,1,1,141.473004692534,0
182,316.515715823604,-75.7020869496087,1,1,399.516826307555,0
190,118.919891714871,123.822795315615,1,1,118.919891714871,0
193,205.095912140884,-81.0460842892609,1,1,205.095912140884,0
195,42.9296632829566,126.178960272181,1,1,166.018089682708,0
197,109.748779572046,-13.1229207840614,1,1,109.748779572046,0
198,0.0,0.0,1,0,840.213858056175,0
202,100.944110177056,65.0209153662983,1,1,100.944110177056,0
206,649.767332573904,-11.8076207875108,1,1,649.767332573904,0
208,350.248822423246,-48.2820621116002,1,1,383.748873841683,0
209,211.273916132063,-102.600948724154,1,1,211.273916132063,0
212,376.291833741503,-49.2066948897964,1,1,376.291833741503,0
220,54.1244467530838,1.7555578137467,1,1,54.1244467530838,0
222,85.0540842168702,34.5732936652576,1,1,85.0540842168702,0
225,98.6152388460446,41.3143001134124,1,1,98.6152388460446,0
229,129.36200395132,10.7795939955467,1,1,129.36200395132,0
231,8.4772521788536,4.73757250874494,1,1,50.3214448088938,0
233,10.2797603740499,33.5690519042711,1,1,131.311693477123,0
234,175.252149182613,-38.4634623511352,1,1,175.252149182613,0
238,0.0,0.0,1,0,774.798441669167,0
248,404.784522958435,-13.7498343976644,1,1,529.7545330688,0
251,630.02954021957,-89.8480812610112,1,1,630.02954021957,0
255,77.6709175586833,385.773784627756,1,1,77.6709175586833,0
260,173.446370481579,-67.7843663774733,1,1,173.446370481579,0
263,9.09583371940491,63.9159903084384,1,1,45.797236138562,0
274,177.430753392347,54.7838403232787,1,1,177.430753392347,0
278,146.950005941859,-16.9448841819687,1,1,146.950005941859,0
299,14.4721439480382,-22.7837316159302,1,1,14.4721439480382,0
