from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0808442292386683,0.34501669166751,0,89.7937455507252,1,2.60343481682912,15.4366872321983,-2.40531052266958,-14.5911576359165
2,7,0.0004332258416829,0.0070450888635342,0,2776.32824733791,1,-372.297693706887,27.8220934415822,372.901522332442,-18.0026738315706
1,8,0.0009833859106458,0.0046469176525336,0,6123.1883019501,1,-999.437368580103,778.98963041217,1016.50034637542,-698.359786254895
6,9,0.0010387408863432,0.0088173694687839,0,234.336330013614,1,-162.320418914332,180.051948779487,163.004492632374,-174.245177528679
6,10,0.0062136121693263,0.0678134163587056,0,8.74802831786731,1,-0.258210835993241,7.30099492212634,0.261927181251392,-7.26043589438917
7,10,0.0162709813138345,0.0300804273522779,0,913.110861622439,1,-80.0668172528339,252.220524032845,91.4607163990193,-231.156437674723
9,10,6.67671830100358e-05,0.0010950411067477,0,2618.40308732521,1,1358.94220284262,-888.810575601605,-1356.90579142288,922.209531710434
4,11,0.0049211398816634,0.0029471641239618,0,2500.26752583932,1,409.272232223265,172.324488305065,-399.567769506986,-166.512695702641
3,12,1.73168336901314e-05,0.000900825062617,0,2304.40016608078,1,387.793839530076,1.35471385288379,-387.76779745436,-2.04725125740879e-11
8,13,0.0006218709770949,0.0022289634151289,0,1087.6225881838,1,-1016.50034637303,698.359786254507,1027.2905870698,-659.68447796806
11,14,0.0671784673481337,0.14872563664129,0,17.7519615167305,1,5.57891340824838,26.8997698947472,-5.04533585405053,-25.7184886810164
13,14,0.0001624621410686,0.0019543174076735,0,1280.32088952886,1,421.842343061996,-180.901713543823,-421.443901968698,185.694709373147
11,16,0.411721185035555,0.348501179191163,0,89.7937455507252,1,1.24834623651595,2.85596255879412,-1.206252097254,-2.82033199689199
13,17,0.19194131729916,0.338376335057384,0,89.7937455507252,1,1.89069223995807,-2.51497063393248,-1.86857195457746,2.55396682924278
15,17,0.202954587184287,0.608817428440514,0,2.63421394828515,1,-1.84518244444395,2.62413002001535,1.86857195458705,-2.55396682924759
9,18,0.0002635014802762,0.0007347186525539,0,4754.95028876365,1,-2281.62163509982,3616.05703649309,2337.34524372276,-3460.68343251957
15,19,0.110237916469458,0.465268956066109,0,5.66933398376594,1,0.240326770513993,2.29880930396758,-0.23373149889929,-2.2709733720358
14,20,0.0328507639105181,0.419031718852874,0,89.7937455507252,1,-1.16148755424941,-2.73729305099953,1.16484619762549,2.78013461507171
16,20,0.404989539160174,0.393169072210794,0,89.7937455507252,1,1.20625209726033,2.82033199688841,-1.16484619763542,-2.7801346150663
11,21,0.0001089577704875,0.0161016705155109,0,306.965085079701,1,-206.60323779531,348.196218431106,206.791206369815,-320.418410199491
18,21,0.0001329897877573,0.0013171708984878,0,2197.47023234637,1,1144.08136817372,-795.877694616781,-1140.94904793851,826.901137304728
13,23,5.14933615526059e-05,0.0010182125647205,0,3571.97712640819,1,-1463.2182831519,967.738340125165,1465.0630816873,-931.259908896786
18,23,5.5423243490362e-05,0.0009938780072882,0,2041.2226739281,1,1470.53361786933,-895.5327282201,-1468.54130470881,931.259908896834
3,24,0.0008019191628374,0.0609338561449065,0,8805.87063751731,1,29.8966333276245,43.3912576875701,-29.8743671605343,-41.6993621883157
18,26,8.78362780374083e-05,0.0012626417626223,0,4461.97975677031,1,1028.76322933377,-104.689659625641,-1027.62428921985,121.061862377145
25,26,0.0008825863707816,0.0043982019481643,0,366.943539182198,1,-268.776480813335,2.23988980998018,269.55314664658,1.63047720897354
18,27,0.0032482084871012,0.0038968151785262,0,8684.4033045365,1,-6021.65362732167,5381.13211418863,8590.42733293597,-2299.42217900836
18,28,0.0037791785550949,0.0084377101429592,0,327.228176702808,1,40.930168296265,-124.348599151961,-40.1447958687621,126.102087324307
21,28,0.0023766545713668,0.0202152222484437,0,2071.86468869395,1,-39.2351476111826,5.46536041972099,39.2793895612187,-5.08904959043144
19,29,0.285072266140486,1.10922599790818,0,5.10598599691711,1,0.233731498904778,2.2709733720351,-0.216676305145416,-2.20461102618725
25,29,0.0003731074774457,0.0096488274996001,0,372.320865632338,1,268.776480813327,-2.23988981008192,-268.448150533761,10.7307467934931
21,30,0.0001190870603434,0.0019336335274963,0,1319.89999888566,1,1007.8734749681,-397.153448880815,-1006.21566876342,424.071483890032
24,31,0.0204196971372016,0.0940245206949391,0,1676.5186146261,1,29.8743671606249,41.6993621883109,-29.3073918226375,-39.0886680119024
22,32,0.0002125559744375,0.0058344948579076,0,1287.50384101877,1,-371.859792219608,-1.95399252334028e-12,372.175433840856,8.66411504537441
21,34,0.0009656460327002,0.0266589817687498,0,26.2963226168558,1,20.665105152895,-30.5330428462124,-20.6495344262378,30.9629102137793
3,36,0.0013690621695082,0.0110604152017307,0,2037.17417021251,1,-247.286297244246,83.6644429913662,248.219316560418,-76.1267421784049
10,36,0.00327074024546,0.0046542346477277,0,1161.41216682139,1,-965.60009391419,-422.880896587207,1006.783718126,481.484832192206
21,36,0.0352621826825333,0.0601512036193314,0,1220.85076461964,1,-55.1455909373067,-84.2615957978576,59.3875218727568,91.4975985641806
28,36,0.0039432620657379,0.0580747241606856,0,9141.11341252537,1,0.865406308752426,-121.013037734177,-0.180152575790549,131.10516979601
35,36,4.07160649522775e-05,0.000375574319514,0,6401.52503521195,1,2520.84028146577,1191.23638426108,-2517.67514492974,-1162.04043907132
5,38,0.0019303393978049,0.0064083607668638,0,3654.31856446702,1,-791.541762726067,-5.07816011463547e-10,806.756200660631,50.5090489587449
26,38,3.21302625765982e-06,0.0013154241124403,0,3276.5807963259,1,758.07114257372,-122.692339586144,-758.048195025418,132.087145584651
31,38,0.0095529746862677,0.0606071005344944,0,142.444592054299,1,-72.2835742840421,39.0886680118987,73.034013092808,-34.3276462546398
36,38,0.0207808431963311,0.0344976827643601,0,743.977403159626,1,130.967836317768,163.584063902514,-121.742018727807,-148.268548287801
32,39,0.0017400576698775,0.0023789973753181,0,2706.9974077439,1,-696.494270189939,-41.5294710463773,705.571018556422,53.9391520093109
