bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,3663.01568523975,-316.888626634045,1,1,3383.71793856538,0
20,0.0,0.0,1,0,1428.30289304931,0
22,222.786635902655,-6.95637883505551,1,1,342.256439643982,0
26,17.7738525777415,99.401137755836,1,1,214.898493253152,0
28,141.796633822619,-32.6839039893781,1,1,141.796633822619,0
39,0.0,0.0,1,0,1400.0503061751,0
40,0.0,0.0,1,0,1152.75734937556,0
41,12.2413490092319,316.468247782607,1,1,117.610762703855,0
46,0.0,0.0,1,0,1159.63174891264,0
50,0.0,0.0,1,0,1118.88749820775,0
51,46.8945310037014,-340.883144182655,1,1,132.079637633265,0
55,436.654828889671,-8.43966222075098,1,1,436.654828889671,0
56,57.9363860044401,5.65969821741089,1,1,301.140598657666,0
58,71.8683816537071,26.4125809840658,1,1,71.8683816537071,0
60,870.142563359382,-4.78638203282684,1,1,870.142563359382,0
63,279.942161176631,-108.369749458216,1,1,279.942161176631,0
74,0.0,0.0,1,0,32.6068206648504,0
78,240.399833150435,110.739166516364,1,1,259.455115675201,0
92,39.9404723995875,75.4013345954118,1,1,98.6558966369048,0
99,238.019256403251,205.197769058624,1,1,407.236808240607,0
105,788.576235604854,-86.1486445233604,1,1,788.576235604854,0
116,687.665781174358,12.377806807692,1,1,687.665781174358,0
117,273.043225969387,136.483053245294,1,1,273.043225969387,0
124,76.595870730297,-66.2593386591346,1,1,76.595870730297,0
130,6.67613353909571,38.6366487328203,1,1,36.3732576987244,0
133,0.0023149306848267,397.773899922708,1,1,4.52360861482429,0
135,0.0,0.0,1,0,974.583298528679,0
136,212.001639323454,-45.7808648465347,1,1,300.706943400822,0
144,0.0,0.0,1,0,1112.75983695917,0
146,231.497898350539,546.687126868997,1,1,388.704997842347,0
148,837.944091275674,-761.333622823224,1,1,837.944091275674,0
151,546.031239378024,24.9535666934238,1,1,546.031239378024,0
152,605.589910092163,26.6655308885682,1,1,605.589910092163,0
155,73.4424195056388,-64.6455844330718,1,1,73.4424195056388,0
161,827.289967355566,46.9264195660103,1,1,827.289967355566,0
162,483.392429795091,-35.6673793849767,1,1,483.392429795091,0
163,180.014075687583,27.3428429118709,1,1,297.083978270982,0
174,63.0589298030464,216.363881795189,1,1,63.0589298030464,0
179,0.0,0.0,1,0,323.58576856464,0
194,67.1503945705605,51.6378481740665,1,1,67.1503945705605,0
198,86.9676590719866,333.575237043014,1,1,86.9676590719866,0
205,272.941601674458,-111.933239681925,1,1,272.941601674458,0
206,98.3388325463083,3.51094898493928,1,1,98.3388325463083,0
207,201.996900131909,-286.073951403626,1,1,255.816671870669,0
213,217.58354849861,0.603949573217161,1,1,392.760469714371,0
221,707.565259490434,138.75225586132,1,1,707.565259490434,0
223,0.0,0.0,1,0,387.756519050646,0
225,293.517269186722,214.961769172787,1,1,293.517269186722,0
229,59.0408672429485,316.234620538212,1,1,59.0408672429485,0
230,177.161721429415,38.9256903177507,1,1,250.614609925878,0
233,756.719564204396,-69.1853800298165,1,1,756.719564204396,0
236,79.4445597553268,21.9392956635152,1,1,79.4445597553268,0
239,261.584020586325,-57.5568950143862,1,1,261.584020586325,0
240,2.23728074578129,34.1774242565349,1,1,2.23728074578129,0
260,289.237754429122,93.2715462094008,1,1,289.237754429122,0
263,185.870599475326,9.55042987845107,1,1,185.870599475326,0
267,139.655214960334,-14.8295675311962,1,1,139.655214960334,0
271,516.393128675963,-124.204049029788,1,1,516.393128675963,0
272,0.527980292265917,194.559858375462,1,1,1.10270167714139,0
274,225.662159044873,-15.9073176550626,1,1,420.620343211515,0
281,153.82885076174,-12.1010504882147,1,1,153.82885076174,0
282,470.713407500054,-192.349715835352,1,1,470.713407500054,0
285,148.757603510718,-5.72217770386942,1,1,148.757603510718,0
288,47.4076244962292,238.886133821418,1,1,47.4076244962292,0
289,0.0,0.0,1,0,88.1810011350434,0
293,74.0248769941976,3.73035244574196,1,1,292.619065794131,0
295,145.178377161637,77.8677802822491,1,1,145.178377161637,0
296,274.306035323076,-94.397479467113,1,1,536.099371412785,0
297,286.94195994636,-24.0162385568338,1,1,286.94195994636,0
298,0.907061861659936,61.1036202622714,1,1,58.8411312446146,0
