bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988017940935516,-13.883914065516
2,1,664.918232523875,0,0.949628576423597,-19.1404061156761
3,1,0.0,0,0.989286828932087,-15.0696053699447
4,1,324.223590572481,0,0.97394396828432,-19.530981490918
5,3,0.0,0,1.0,0.0
6,1,75.8613600643628,0,0.989600677441145,-14.7573767305449
7,1,0.0,0,0.987317369824912,-18.5464847878773
8,1,0.0,0,0.976768993180542,-20.4024233150875
9,2,0.0,0,0.988861646344487,-17.1668617711946
10,1,0.0,0,0.988120150553574,-19.1250337763996
11,1,0.0,0,0.974207122613365,-20.5997738452128
12,2,0.0,0,1.0,-18.5980426870971
13,1,0.0,0,0.988861646344487,-17.1668617711946
14,1,0.0,0,0.994477803267733,-18.8478487043042
15,2,0.0,0,1.0,-17.5898656381511
16,1,17.1728431767316,0,0.958523377259396,-22.7777927190659
17,1,301.652945210716,0,0.968863043231608,-21.4883391309085
18,1,1654.74241001731,0,0.976863226076455,-20.8209423775632
19,1,0.0,0,0.986375097964974,-19.9089656637052
20,1,0.0,0,0.985718469376024,-19.9634431435698
21,1,0.0,0,0.971393926173675,-18.1011601622769
22,1,0.0,0,0.995861389185434,-23.0124882339155
23,1,0.0,0,0.948483641541726,-23.5090519409537
24,1,0.0,0,0.978365838914112,-20.3647528164676
25,1,415.329942751659,0,0.988255050004875,-23.6511835103206
26,1,0.0,0,0.96321255119233,-18.752250369465
27,1,844.416333490726,0,0.982600164851037,-20.5445194511297
28,1,0.0,0,0.975138833313114,-19.2690782012635
29,1,0.0,0,0.974614873934164,-20.9860302286517
30,1,0.0,0,0.96044421508083,-21.6518061658256
31,1,807.624576164145,0,0.946852247900244,-24.1978967637203
32,1,329.819095178343,0,0.964595248376696,-24.1376494121777
33,1,0.0,0,0.971902234113337,-22.677946854783
34,1,0.0,0,0.97243629404093,-20.8313367174121
35,2,0.0,0,0.988255050004875,-23.6511835103206
36,1,0.0,0,0.96142823458149,-22.2186286496071
