bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3373.85711599645,-1021.21792927528,1,1,3174.72546577944,0
7,590.96109745916,-64.5859976140841,1,1,703.977662334286,0
9,180.838400783634,-68.8819059706473,1,1,180.838400783634,0
15,205.152662185424,172.756981307547,1,1,205.152662185424,0
22,11.3034279301141,248.032054397793,1,1,26.0401201349623,0
30,64.719973784876,-0.258104800526198,1,1,96.8464523054308,0
34,0.0,0.0,1,0,1004.809511514,0
35,0.0,0.0,1,0,2705.20839061674,0
36,137.242267205487,33.5969960816023,1,1,137.242267205487,0
41,0.0,0.0,1,0,896.371513392785,0
42,0.0,0.0,1,0,897.958408763247,0
46,458.424097539857,-50.19785007242,1,1,458.424097539857,0
51,0.0,0.0,1,0,917.581790375561,0
54,480.838259914967,-59.6314627071123,1,1,480.838259914967,0
61,471.328869901873,-39.7913913968448,1,1,510.099219924303,0
64,515.499453240954,26.1767545353494,1,1,603.767353286727,0
65,149.551892474867,123.457985663605,1,1,149.551892474867,0
70,0.0,0.0,1,0,437.88048304205,0
71,0.0,0.0,1,0,180.003531318531,0
74,48.2508341241819,101.523041720002,1,1,60.9678264287149,0
77,588.044440887741,-150.895689247553,1,1,711.745968539156,0
78,117.636074200876,33.9630609778521,1,1,117.636074200876,0
79,498.832840022052,26.6070475222894,1,1,498.832840022052,0
95,493.092517218811,-19.6686726928717,1,1,493.092517218811,0
102,285.650725438071,-158.174138010956,1,1,531.182743966763,0
103,0.0,0.0,1,0,743.877924165044,0
105,358.52330818547,299.000091876296,1,1,358.52330818547,0
106,384.487706907252,-115.255142407818,1,1,384.487706907252,0
108,457.796998846195,51.5662309229271,1,1,457.796998846195,0
110,518.612264228378,-274.507646625036,1,1,624.767099504417,0
115,97.5409598012694,-32.8993590947272,1,1,97.5409598012694,0
118,333.501343893181,218.861941726097,1,1,333.501343893181,0
123,134.993590393915,22.686682108193,1,1,134.993590393915,0
128,456.628428068209,-44.6773050843445,1,1,456.628428068209,0
137,0.0,0.0,1,0,461.230173851496,0
142,150.160345958951,27.8399164001441,1,1,257.738034813749,0
144,311.764976181105,31.755074790708,1,1,311.764976181105,0
155,260.31285485457,21.5176717819645,1,1,599.073495818366,0
157,380.461374115959,-19.8727221762413,1,1,380.461374115959,0
159,111.886161552197,176.89927381629,1,1,111.886161552197,0
165,41.9560157345163,46.1622177358578,1,1,69.7943282157266,0
167,78.5420676112887,-3.68266922764993,1,1,133.243347772341,0
170,0.0,0.0,1,0,210.638933551418,0
171,643.22321395122,-21.8253171176227,1,1,783.247902866383,0
185,505.569888336568,-84.5651775217242,1,1,505.569888336567,0
189,104.01053840353,25.3819872853162,1,1,104.01053840353,0
193,281.14004134944,32.822118029596,1,1,281.14004134944,0
199,18.0202726925175,54.9640741806343,1,1,81.7342253595851,0
206,133.860241496503,35.6688510561482,1,1,133.860241496503,0
209,315.331001936086,-3.43489581365487,1,1,315.331001936086,0
211,395.988268682875,99.4626065667681,1,1,395.988268682875,0
213,272.923740234394,-219.662303792205,1,1,317.412478864617,0
216,100.382820730116,7.47660640636079,1,1,100.382820730116,0
217,114.557025369591,-2.89128586460603,1,1,114.557025369591,0
221,5.46835203470579,70.5985190757683,1,1,6.83381384544172,0
226,343.800850559565,-45.7094557128483,1,1,343.800850559565,0
227,50.0441189108078,33.490830693148,1,1,254.074078091189,0
234,125.46123319666,-3.37024269906544,1,1,125.46123319666,0
236,47.5162202770554,-66.4625731500051,1,1,47.5162202770554,0
237,291.894885140714,-13.3547218460622,1,1,291.894885140714,0
242,279.297168432773,35.6832735908731,1,1,279.297168432773,0
243,379.591953602216,-16.6378018977072,1,1,379.591953602216,0
245,269.908568078112,-26.4077943139608,1,1,269.908568078112,0
248,1.56736750501331,17.0419919149041,1,1,68.7728744049807,0
260,0.0,0.0,1,0,294.942462689696,0
276,0.0,0.0,1,0,854.649569011387,0
277,106.92749407698,734.027440972125,1,1,196.281968825306,0
279,191.157731439313,573.052902751188,1,1,191.157731439313,0
288,59.7794758734583,30.3752843157423,1,1,59.7794758734583,0
297,6.65616418193463,126.696573010355,1,1,56.4423240610438,0
298,187.451892711348,-28.4352243460696,1,1,187.451892711348,0
299,454.733239349501,122.196062145361,1,1,454.733239349501,0
