bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,14.7909702222902,40.2535977373564,1,1,286.196837616368,0
12,12.6060535214164,379.509468493796,1,1,191.396389365798,0
16,485.702742431984,-49.2311309592369,1,1,485.702742431984,0
17,3424.13699795449,-351.489591924124,1,1,2586.85483478428,0
27,0.0324833843273283,814.719218418551,1,1,37.1891388877022,0
32,28.8773728788134,-10.2389243397432,1,1,247.302082869655,0
41,453.487398169787,-2.12566107616486,1,1,453.487398169787,0
44,2517.18230559684,-759.763335155653,1,1,2517.18230559684,0
49,0.0,0.0,1,0,1290.48411451212,0
54,3.75415312770808,-793.830023687403,1,1,42.6978627479257,0
57,24.782471050647,68.6274607471015,1,1,154.805416500758,0
61,0.0,0.0,1,0,1260.33644932334,0
65,48.9065955168612,8.45769307415678,1,1,511.764796543592,0
70,2.65854563903939,52.666833051496,1,1,72.135994613624,0
71,270.447540120957,-87.5955310881662,1,1,270.447540120957,0
72,24.6503273918025,64.6989581157378,1,1,129.639369793352,0
76,0.0,0.0,1,0,1051.88746095971,0
79,35.38866589008,-3.12700775748655,1,1,356.832887702915,0
86,23.9444772438623,136.599820734397,1,1,115.367656751651,0
87,412.686038527654,-159.369017351268,1,1,412.686038527654,0
102,32.6578952384378,121.957425029893,1,1,307.767196491784,0
107,55.2314883916853,-18.8727343790229,1,1,585.52021414582,0
111,598.883703378627,-62.8194129865171,1,1,598.883703378627,0
112,24.6522157735319,11.5002794565657,1,1,120.865295154691,0
113,38.262439541631,-1.75971056978041,1,1,366.403483211861,0
114,9.47841957258381,22.6986056242428,1,1,113.699118410908,0
119,0.0,0.0,1,0,8.7335640896454,0
129,0.0,0.0,1,0,1185.63505192554,0
130,621.364317233625,-484.183022614383,1,1,621.364317233625,0
135,15.9692424771995,71.3130393744752,1,1,73.6313079708524,0
140,3.63595352013302,249.467250466692,1,1,39.8096950782273,0
142,265.298939867916,87.1415652739244,1,1,265.298939867916,0
148,15.6345533009409,198.680088593164,1,1,281.366486151761,0
150,409.814624435456,131.211340248746,1,1,409.814624435456,0
156,677.352578940827,2.10538050325437,1,1,677.352578940827,0
157,4.71008310393181,112.123640586554,1,1,60.8026305779834,0
160,700.608513104252,-1378.24543228263,1,1,700.608513104252,0
162,950.464463182316,898.442667367458,1,1,950.464463182316,0
166,0.0,0.0,1,0,212.860892989723,0
176,217.128266336768,140.715008736463,1,1,217.128266336768,0
178,10.1309081479646,249.117401502527,1,1,132.402394136866,0
179,26.8872707236555,16.2708651164736,1,1,137.416036435638,0
187,833.498433793718,68.8795096404644,1,1,833.498433793718,0
190,363.402905618404,-90.7642503507693,1,1,363.402905618404,0
191,706.37894464603,39.943970024431,1,1,706.37894464603,0
200,27.4292784259359,14.5462918270951,1,1,224.299106382278,0
201,711.156553899466,154.944520375974,1,1,711.156553899466,0
206,1.11604236263782,28.6315595280411,1,1,45.5865937295757,0
221,10.4949471783346,76.5493747764708,1,1,46.1762059844983,0
222,1017.32616652573,129.374594377254,1,1,1017.32616652573,0
226,222.615713115995,-63.7161680928284,1,1,222.615713115995,0
227,420.565424308427,53.5858151526662,1,1,420.565424308427,0
230,31.2088583337464,116.934266979846,1,1,216.807198289774,0
237,248.754515151045,315.73164977383,1,1,248.754515151045,0
247,34.2424759805245,-11.0809993610077,1,1,265.180162693541,0
248,0.0,0.0,1,0,945.65234990014,0
249,8.40827261012727,5.14326168716809,1,1,37.1250146825389,0
255,30.4468291777281,9.08640609687558,1,1,194.869148882261,0
258,402.274839637649,-159.100234142094,1,1,402.274839637649,0
259,2.18129150679537,121.066564257364,1,1,53.1354465916012,0
264,0.0,0.0,1,0,93.8628139716739,0
269,726.156012947008,-142.233690076549,1,1,726.156012947008,0
270,8.81177733924755,1466.60900051301,1,1,156.372005884747,0
276,26.5100513506217,5.71380400337962,1,1,145.670043860987,0
277,0.0,0.0,1,0,55.8735575547867,0
280,0.0,0.0,1,0,950.341917042549,0
281,632.520468030527,-8.35759774543605,1,1,632.520468030527,0
284,28.0181458061492,415.16643586038,1,1,200.342741562261,0
288,0.0,0.0,1,0,16.3745754139735,0
293,3.95286786882143,108.171065065597,1,1,154.095711224212,0
