bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,668.879471059857,-168.557088796914,1,1,668.879471059857,0
6,2880.15874128166,19.7595233683387,1,1,2473.88342605121,0
12,0.0,0.0,1,0,724.319595765528,0
13,14.9434289560419,76.9745669647685,1,1,122.001583710574,0
19,493.004097917628,-39.2398838503937,1,1,493.004097917628,0
20,126.594188710794,16.9454599337795,1,1,158.682543118743,0
21,135.835621212074,301.817072210663,1,1,332.9212150086,0
23,413.811159808352,1156.25060192762,1,1,413.811159808353,0
31,1510.09156160963,-96.1344213328681,1,1,1510.09156160963,0
33,102.292492040222,-204.677527433731,1,1,164.66587951475,0
34,115.428639042274,-49.9939183927747,1,1,198.221005692626,0
44,160.997866281897,-27.0254681358017,1,1,277.535767417062,0
47,176.737996038371,-3.77951648751573,1,1,459.756706920599,0
51,123.873250621408,186.281416021407,1,1,161.972571663684,0
52,4.23833518029684,156.669693050825,1,1,13.4050989363527,0
56,414.699652382164,-56.9360076701312,1,1,414.699652382164,0
63,103.501386949164,216.786282350819,1,1,152.631235590662,0
66,0.0,0.0,1,0,457.221624261063,0
74,37.6800586915488,84.9859361207568,1,1,191.99331701017,0
82,0.0,0.0,1,0,7.41315673924882,0
94,0.0,0.0,1,0,324.531156362581,0
95,1396.80309199803,-252.634984051012,1,1,1396.80309199803,0
96,30.1892969341143,-19.7899728759516,1,1,101.436284970453,0
98,510.664990414964,-142.763637988498,1,1,510.664990414964,0
100,1339.99789245391,-73.3791624624218,1,1,1339.99789245391,0
101,123.071962470726,-10.1844518575352,1,1,228.316270057883,0
104,77.9279900662508,41.3413200190089,1,1,120.904984820803,0
110,422.382024792229,-24.0315888158005,1,1,422.382024792229,0
125,551.796551429283,-117.440846760887,1,1,551.796551429283,0
141,0.0,0.0,1,0,294.515680757872,0
143,94.9349933473874,39.6314832756939,1,1,124.549669751473,0
152,0.0,0.0,1,0,248.391067616661,0
154,0.0,0.0,1,0,376.726886356326,0
156,556.731207049258,-54.5773557102858,1,1,556.731207049258,0
159,66.6967767075172,177.686743158004,1,1,66.6967767075172,0
160,1141.56263801877,-48.1879156548862,1,1,1141.56263801877,0
162,956.320016604344,-161.389709641029,1,1,956.320016604343,0
163,440.630958509056,64.6593096030997,1,1,440.630958509056,0
173,572.867542084533,-1.08471679302914,1,1,572.867542084533,0
174,13.1836034740709,189.043591556376,1,1,90.835081687613,0
184,28.1298840668457,98.0171092151669,1,1,92.9451006010209,0
188,564.547866729127,-147.454472535034,1,1,564.547866729127,0
189,92.1328779008327,11.4125180758371,1,1,113.150577983657,0
195,193.328665053432,38.1439348418574,1,1,536.056554668015,0
196,506.092014664102,-62.506322111704,1,1,506.092014664102,0
202,0.0,0.0,1,0,671.75880630336,0
203,0.0,0.0,1,0,802.18800361158,0
208,0.0,0.0,1,0,875.2260104717,0
210,470.178588382205,-270.876155386379,1,1,470.178588382205,0
211,26.6839871843618,17.28957771805,1,1,114.659356643882,0
215,101.592163437865,72.4286126876362,1,1,143.859350320597,0
223,20.2844729821352,87.5384004595065,1,1,20.2844729821352,0
224,102.427770697246,-3.06105622769795,1,1,112.12236298743,0
230,0.0,0.0,1,0,394.33966911895,0
232,0.0,0.0,1,0,289.664584561511,0
235,0.0,0.0,1,0,372.205081429459,0
239,6.41842356536702,10.47490806021,1,1,64.9828033872244,0
240,0.691947612003994,36.849816921163,1,1,3.81628696053015,0
245,0.0,0.0,1,0,408.292714130291,0
247,0.0,0.0,1,0,294.27275033211,0
252,0.0,0.0,1,0,258.677939820007,0
254,0.84035207256615,261.463223089312,1,1,57.7325380379421,0
259,0.0,0.0,1,0,924.352841816095,0
261,428.038604222968,-24.1895888588705,1,1,428.038604222968,0
262,69.8473480200929,267.011149475933,1,1,69.8473480200929,0
266,0.0,0.0,1,0,282.382892746141,0
271,127.18080316792,176.756885212818,1,1,199.677307678931,0
273,0.0,0.0,1,0,667.288308781652,0
294,0.0,0.0,1,0,802.136201876271,0
