bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2577.07419459133,-1186.3121352292,1,1,2600.12889089166,0
10,246.932104513999,1.65746862873901,1,1,408.307979812149,0
11,0.0,0.0,1,0,1512.85189104183,0
13,0.0,0.0,1,0,1644.38321436973,0
28,0.0,0.0,1,0,1496.1909639096,0
29,0.0,0.0,1,0,1202.80680302645,0
33,137.278677956939,-12.5843967732923,1,1,137.278677956939,0
37,0.0,0.0,1,0,1253.30219010754,0
40,717.041053087369,-93.1904381016882,1,1,717.041053087369,0
46,896.001057888119,26.6971089610544,1,1,896.001057888118,0
47,84.4215257098198,871.5838032141,1,1,84.4215257098198,0
50,762.982574676154,34.8244261243763,1,1,762.982574676154,0
59,82.9733538507002,0.579840628143742,1,1,82.9733538507002,0
63,991.173345774059,-173.907857073479,1,1,991.173345774059,0
68,682.693415976076,-96.9294716926279,1,1,682.693415976076,0
72,18.2617105276305,128.074113223556,1,1,18.2617105276305,0
74,217.849870215954,108.376993279412,1,1,217.849870215954,0
82,763.418549940272,-156.279740115332,1,1,763.418549940272,0
88,38.0927362468189,295.351915248645,1,1,107.587991612767,0
93,1001.9805724577,-83.831997487475,1,1,1001.9805724577,0
99,361.490203534288,23.7892796553014,1,1,361.490203534288,0
102,97.6143978182284,43.9144117910255,1,1,97.6143978182284,0
103,349.779622289133,-127.344610389622,1,1,349.779622289133,0
109,274.443994908005,-78.6105336549121,1,1,274.443994908005,0
111,321.032658178706,220.706051978032,1,1,321.032658178706,0
112,864.144014315196,-75.7601162683884,1,1,864.144014315196,0
121,291.738937257961,-9.43624335994662,1,1,291.738937257961,0
122,0.985696966824147,101.185295821684,1,1,4.78708005207924,0
128,1.46526386457241,277.652492399229,1,1,20.6547751674056,0
130,1066.21955582856,-369.203212176218,1,1,1066.21955582856,0
137,496.863164669481,7.09206423467174,1,1,496.863164669481,0
147,220.184829178267,75.1972531108256,1,1,220.184829178267,0
157,208.004491004266,27.1138496352351,1,1,334.675892020306,0
159,13.0035786040195,269.600138111443,1,1,107.36076022819,0
161,36.6398440554112,72.0827771318235,1,1,75.2914263889902,0
165,0.0,0.0,1,0,526.313760616069,0
168,352.600603309199,-17.5818660244445,1,1,352.600603309199,0
169,222.658990903638,60.4268556751563,1,1,222.658990903638,0
170,167.770038055063,102.371037390721,1,1,167.770038055063,0
173,493.559829995935,-115.537718975785,1,1,493.559829995935,0
175,3.41091957215096,-51.4126305545065,1,1,5.80017691135121,0
183,97.7381995644647,99.5598449846237,1,1,97.7381995644647,0
184,194.061448532572,-20.2596459244965,1,1,194.061448532572,0
187,0.0,0.0,1,0,391.727115417029,0
195,0.0,0.0,1,0,267.261614169728,0
203,88.7125886112973,5.8104164949105,1,1,88.7125886112973,0
216,199.247557692816,3.24633506711449,1,1,315.980676027673,0
219,242.703562382454,12.9215034659243,1,1,242.703562382454,0
223,11.6725852444576,22.5587931681855,1,1,71.8315818946925,0
224,107.817225872021,29.6238929365812,1,1,107.817225872021,0
225,0.0,0.0,1,0,632.538785819208,0
226,0.0,0.0,1,0,663.263545870637,0
229,208.316180693229,14.0031286330074,1,1,208.316180693229,0
231,174.335002144967,37.4816527700991,1,1,174.335002144967,0
232,155.020390741087,52.5052246926691,1,1,155.020390741087,0
242,36.7947483181079,-36.4230636495003,1,1,85.6017428134006,0
247,431.940316628966,90.6797131843127,1,1,431.940316628966,0
248,80.9336682440389,37.6696852113723,1,1,80.9336682440389,0
254,480.38977614201,-253.560051946245,1,1,480.38977614201,0
263,23.9190457604831,640.000671167177,1,1,51.4916126369229,0
264,0.0,0.0,1,0,309.888703681944,0
272,22.1373339093545,2.78161894344009,1,1,37.5806567702649,0
273,274.390313120168,39.2313702676128,1,1,274.390313120168,0
279,514.628910367427,-2.0176180288898,1,1,514.628910367427,0
285,0.878973532244872,-12.5151473111438,1,1,25.8943003198906,0
286,36.4408164730714,25.6583354826518,1,1,36.4408164730714,0
288,38.0250396727787,1459.0196556001,1,1,38.0250396727787,0
292,134.618255460443,-5.95817856067993,1,1,134.618255460443,0
296,245.164651236297,69.918785979234,1,1,245.164651236297,0
297,50.9048758065685,-4.39474008834079,1,1,209.631356123775,0
