bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,788.411687707617,0
9,6821.24072015672,1530.47735969888,1,1,7326.02239934371,0
13,0.0,0.0,1,0,859.787472994892,0
23,173.338681125144,106.281428880325,1,1,173.338681125144,0
31,0.0,0.0,1,0,732.222783465451,0
34,0.0,0.0,1,0,1520.67477338991,0
37,285.890098786967,659.420496374149,1,1,285.890098786967,0
39,13.8344576782255,777.127146237249,1,1,13.8344576782255,0
41,0.0,0.0,1,0,650.871219766332,0
43,213.349381345441,-816.294178025405,1,1,213.349381345441,0
54,174.740596258929,118.182423955767,1,1,174.740596258929,0
72,2746.08198395194,-482.464917922836,1,1,2746.08198395194,0
73,137.822496612519,56.9677552247782,1,1,137.822496612519,0
78,102.759107968928,39.4758168219124,1,1,130.925188182606,0
79,185.236264852536,-31.4379450800578,1,1,253.610120829354,0
81,4.93111159670414,10.686518433075,1,1,41.6550622269901,0
82,145.313506775662,-22.7911328567614,1,1,145.313506775662,0
85,221.808446921183,-51.5721801281062,1,1,221.808446921183,0
90,145.002891485761,808.05620596831,1,1,145.002891485761,0
95,0.0,0.0,1,0,1023.44973920015,0
101,30.7819681075662,-4.0000734393613,1,1,104.844257429314,0
102,22.1819934192919,89.013505739457,1,1,22.1819934192919,0
104,121.824470217415,94.1563685762345,1,1,121.824470217415,0
114,0.0,0.0,1,0,730.407600232555,0
122,523.197591100754,-30.4005983133884,1,1,571.22190338105,0
123,228.075986481214,32.0100900882642,1,1,228.075986481214,0
129,75.7017713237341,60.4872846333923,1,1,75.7017713237341,0
131,88.8769191211533,-63.5682951767856,1,1,88.8769191211533,0
135,54.2763784502107,90.9714113183973,1,1,54.2763784502107,0
136,286.086421095322,-23.0539794056426,1,1,286.086421095322,0
138,403.749317056091,-51.9205076261496,1,1,404.234730419087,0
147,353.39828917571,37.0325455533453,1,1,353.39828917571,0
151,346.552478570908,-12.3729913152937,1,1,346.552478570908,0
163,398.499821165411,-26.0204714265469,1,1,427.086503582917,0
165,156.124779563669,16.0846366073187,1,1,156.124779563669,0
166,225.904533602274,83.9461904326879,1,1,225.904533602274,0
168,368.551544265879,23.6569896216588,1,1,390.859101598223,0
169,0.0,0.0,1,0,907.940992752575,0
178,63.6173807789468,1.16499389969036,1,1,63.6173807789468,0
182,286.530780635242,-103.969471993495,1,1,286.530780635242,0
187,167.190425059382,-4.4865280571186,1,1,167.190425059382,0
188,198.979779637414,52.358019530834,1,1,316.288042431422,0
190,279.194656668431,207.024695753888,1,1,279.194656668431,0
201,58.5106953666794,-119.992654462914,1,1,58.5106953666794,0
202,0.0,0.0,1,0,1063.52326779899,0
203,0.0,0.0,1,0,696.50343361819,0
208,287.174786649753,-20.9449886144775,1,1,287.174786649753,0
210,35.6117052112811,202.30776026119,1,1,35.6117052112811,0
212,24.025709742041,240.471839926052,1,1,42.0341300102211,0
215,66.8091866208741,73.8604476465272,1,1,66.8091866208741,0
217,8.51762398507389,37.6731006037559,1,1,8.51762398507389,0
222,27.92374755463,339.365332294782,1,1,27.92374755463,0
230,60.4094906183357,23.4981887535045,1,1,60.4094906183357,0
233,311.714990469075,154.497398032339,1,1,311.714990469075,0
237,92.155215201247,29.2787319332082,1,1,92.155215201247,0
240,67.3086415421825,-24.1004510825012,1,1,67.3086415421825,0
250,341.948710515267,-178.024672700248,1,1,341.948710515267,0
253,164.957186272882,60.2495617953665,1,1,164.957186272882,0
254,0.0,0.0,1,0,833.909652629869,0
255,145.754668072628,14.1920440143878,1,1,145.754668072628,0
256,0.60571034986367,56.0043500318541,1,1,11.8820234023292,0
260,36.9719475553507,171.471003290048,1,1,36.9719475553507,0
266,191.543734698958,-199.577846107061,1,1,248.081652694654,0
274,36.1449129424267,33.288215487762,1,1,279.428558606388,0
278,22.552928597111,58.2646066124864,1,1,22.552928597111,0
282,274.516560421036,-39.0105560563372,1,1,274.516560421036,0
287,203.904759593758,868.60514054417,1,1,203.904759593758,0
289,163.884409528417,-34.1003681019926,1,1,163.884409528417,0
298,6.6926907784918,28.221996093387,1,1,7.79370241650415,0
300,57.5313228994806,-5.95115106152936,1,1,57.5313228994806,0
