bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,101.226239189206,-240.25400327212,1,1,126.155704298385,0
6,23.8219109150766,201.335479464982,1,1,93.1882598930736,0
7,3172.52573455917,61.0033535005641,1,1,2696.16886775996,0
14,45.3746053965033,34.5483677346767,1,1,68.6027018495306,0
22,1377.91531136059,-612.420983303965,1,1,1377.91531136059,0
27,0.720649300841253,717.842524838899,1,1,6.69808151196477,0
32,11.5134911206052,273.453962705677,1,1,125.833605590313,0
35,34.5814223771467,-9.63601568375729,1,1,264.516105927181,0
37,153.318564373236,-25.4767953073203,1,1,276.313297692515,0
50,0.0,0.0,1,0,378.453660300131,0
52,14.8005592218153,29.2645475375178,1,1,56.7197471402025,0
54,142.78130723844,50.7814811559432,1,1,231.502526447044,0
56,40.522438549645,-1.15756811419761,1,1,40.7854406983889,0
58,577.42974489507,-157.317348290457,1,1,577.42974489507,0
62,0.0,0.0,1,0,1419.051029562,0
66,150.195610495822,45.8960374595404,1,1,277.148059205736,0
67,1173.40749307194,-24.3496256327956,1,1,1173.40749307194,0
70,0.0,0.0,1,0,1214.0252383063,0
71,0.0,0.0,1,0,670.417656019573,0
76,1144.30103118515,-21.1879577955774,1,1,1144.30103118515,0
77,0.0205804414167988,143.033955010677,1,1,1.8050875497259,0
85,227.369226546232,36.1776563502753,1,1,588.69228213296,0
95,142.77738369173,83.6762087186185,1,1,249.362534151133,0
97,0.0,0.0,1,0,511.943991244089,0
111,0.0,0.0,1,0,49.4188217322041,0
116,12.3311582774909,3.72495874310672,1,1,12.3311582774909,0
121,0.0,0.0,1,0,15.2770590622462,0
124,826.473247687568,-304.678522833037,1,1,826.473247687568,0
129,568.118682005792,-24.6305017904846,1,1,568.118682005792,0
132,0.0,0.0,1,0,480.093151352537,0
135,571.484565161957,445.502036787715,1,1,571.484565161957,0
139,1025.91315059947,-61.2408139708532,1,1,1025.91315059947,0
146,0.0,0.0,1,0,518.630719907096,0
147,0.0,0.0,1,0,226.682451144602,0
159,0.0,0.0,1,0,323.876409650919,0
162,855.260867555807,-225.043344402365,1,1,855.260867555807,0
163,1033.33131882921,66.913638527125,1,1,1033.33131882921,0
164,43.6528696737979,946.150453811783,1,1,60.2321088278945,0
169,1098.46433754776,-674.372306819965,1,1,1098.46433754776,0
177,0.126973161732412,82.4841155391062,1,1,13.7900050773101,0
178,0.0,0.0,1,0,518.454692756026,0
181,924.276367656225,-14.8997915978262,1,1,924.276367656225,0
183,0.0,0.0,1,0,371.510762279188,0
190,0.0,0.0,1,0,446.654991993555,0
200,0.0,0.0,1,0,349.951472237478,0
201,50.8695569782837,4.06643945784358,1,1,54.6461801298996,0
208,0.0,0.0,1,0,47.346021143977,0
216,0.0,0.0,1,0,337.262332466087,0
217,0.0,0.0,1,0,439.745892754387,0
222,0.0,0.0,1,0,48.7568944256806,0
223,48.5261345291225,-15.372775992553,1,1,52.1175608284024,0
226,135.327338785154,203.452307881853,1,1,316.887102758493,0
229,51.4570809523926,72.6330358234122,1,1,56.1214100962435,0
232,0.0,0.0,1,0,404.412565808317,0
242,153.951613228895,66.7877960134296,1,1,312.688424800784,0
243,139.846066985932,-84.8756120917591,1,1,356.322093497178,0
244,3.98838208051244,84.178654526037,1,1,10.6237828069427,0
245,86.2015064367756,9.89093171569429,1,1,109.249579965292,0
247,11.9985269408085,77.7670907702573,1,1,33.8229494001695,0
250,857.734793868582,-72.2949573992275,1,1,857.734793868582,0
257,121.360610438317,672.347179721991,1,1,151.692684961022,0
265,124.843882429112,18.9886713430878,1,1,175.703672023732,0
266,0.0,0.0,1,0,340.564074601059,0
267,1067.91405912497,-364.924097023421,1,1,1067.91405912497,0
278,0.0,0.0,1,0,40.5440513200507,0
286,0.0,0.0,1,0,412.396567738845,0
291,1.71052315165805,45.4415359111626,1,1,17.1537886691082,0
294,118.081378208318,35.697398938873,1,1,157.711411690763,0
299,119.437383029107,-92.066911624604,1,1,142.466687875757,0
