bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,3.71934513288621,129.308318586398
2,1,0.0,0,0.946605152612966,-179.507765895195
3,1,0.0,0,0.883461355203549,-177.713805433975
4,1,514.039240694364,0,59.9406339897534,27.667646903358
5,1,358.639421955006,0,0.995196243274702,-179.914826956855
6,1,0.0,0,31.4726456554803,62.4724280095333
7,2,0.0,0,58.0648907046351,-30.5640779358419
8,3,0.0,0,1.0,0.0
9,1,2.37448467923081,0,57.9053445449417,0.171160768466205
10,1,0.0,0,78.8835876162896,96.9281610141048
11,1,0.0,0,59.7923718603497,33.9876612033728
12,1,0.0,0,57.2340910361675,44.4339373294289
13,2,0.0,0,1.0,-160.593490424577
14,1,396.277957174552,0,70.3601941421491,68.7344639457825
15,1,428.858427030757,0,58.0904995228865,-32.1504846714102
16,2,0.0,0,0.942508903921067,179.402633155112
17,2,0.0,0,1.0,-175.837455444936
18,1,0.0,0,0.975052287736269,-174.915543172246
19,1,0.0,0,0.942508903921067,179.402633155112
20,1,0.0,0,0.984569904605938,-169.482567086251
21,1,178.342261304251,0,0.925366006183135,-168.118838474431
22,1,238.820948600205,0,0.981375664581875,-179.61168416854
23,1,8.47697634054959,0,0.894646874848482,-161.705754342676
24,2,0.0,0,1.0,-179.871079624687
25,1,0.0,0,0.894535391089801,177.9440069912
26,1,279.675831431523,0,0.942531246868414,-176.698511040546
27,1,54.1799915164282,0,0.98205349046601,-178.976916944127
28,1,111.95954365916,0,0.956098305984243,-168.302130972724
29,1,0.0,0,0.973563782631396,-179.71680463238
30,2,0.0,0,1.0,-126.742515011111
31,1,0.0,0,0.927817706878365,-171.553336304716
32,2,0.0,0,1.0,-178.893551118608
33,1,0.0,0,0.90039984586922,-154.217699985179
34,1,0.0,0,0.968618712440818,-174.717113900396
35,1,0.0,0,0.949498271441066,175.599544756249
36,2,0.0,0,1.0,-178.13248021386
37,2,0.0,0,1.0,-174.483208966308
38,1,0.0,0,0.997315767714152,-177.995958486593
39,1,0.0,0,0.872302472701704,-142.911604254913
40,2,0.0,0,1.0,-178.874409459229
41,1,25.8232996243181,0,0.995579716869925,-178.707404652477
42,1,0.0,0,0.9963807239095,-178.256960150829
43,1,0.0,0,0.914841334929137,179.032764731038
44,1,252.646973801939,0,0.901645843705195,173.809924118754
45,1,0.0,0,0.904519412855427,176.975864879075
46,1,0.0,0,0.9556078183849,-174.465524380602
47,1,0.0,0,0.981519311326558,-179.665341511038
48,1,0.0,0,0.8599468282527,-177.119525948712
49,2,0.0,0,1.0,163.291435174375
50,1,0.0,0,0.794836222762788,175.183301281002
51,1,0.0,0,0.909533127972336,179.029587038351
52,1,143.153748637164,0,0.948789764887156,179.945038786252
53,1,0.0,0,0.891909827902947,-177.969471233208
54,1,0.0,0,0.952614856613896,163.665610933102
55,1,0.0,0,0.810785227395413,175.561474553112
56,1,0.0,0,0.0036365636790697,-56.293565829345
57,2,0.0,0,1.0,-174.271437676672
58,1,0.0,0,0.895505174595521,163.13420602595
59,1,0.0,0,0.926286379047458,178.800088248199
60,2,0.0,0,1.0,179.351543454911
61,1,0.0,0,0.999311984070734,-175.253625010128
62,1,0.0,0,0.986178172438761,-174.612208336672
63,2,0.0,0,1.0,-174.769740509845
64,2,0.0,0,1.0,-171.812550405751
65,1,0.0,0,0.985950084795017,178.599263108626
66,1,209.306640525596,0,0.988229977418731,-176.336850786972
67,2,0.0,0,1.0,-172.719401642267
68,2,0.0,0,1.0,-178.769732177747
69,1,0.0,0,0.98645199112917,-176.370141310613
70,1,222.119779475747,0,0.997611713082291,-174.161326232888
71,1,251.196146773823,0,0.988953154752995,179.297460068828
72,2,0.0,0,1.0,-173.430609512044
73,1,297.977782367646,0,0.983197451191714,177.323624455116
74,2,0.0,0,1.0,-176.435338167173
75,1,0.0,0,0.987804456234969,179.204928658431
76,1,0.0,0,0.996076190958186,179.909391763218
77,1,0.0,0,0.997565844164262,-176.788591901212
78,1,0.0,0,0.990124367347936,-179.60589768263
79,1,0.0,0,0.996420359405037,-175.923071285336
80,2,0.0,0,1.0,-177.854738769609
81,1,0.0,0,0.984327511788491,178.970362846293
82,1,0.0,0,0.995324492632279,-177.402157931108
83,1,0.0,0,0.996852490846455,-179.177962656863
84,1,307.200113712256,0,0.980623999006285,176.722994140579
85,1,0.0,0,0.984544416142162,177.911147585984
86,2,0.0,0,0.984544416142162,177.911147585984
87,2,0.0,0,1.0,-178.205773948168
88,1,85.3337988953799,0,0.975723864238328,179.896817085458
89,1,0.0,0,0.985240628998688,-179.211938451041
90,1,0.0,0,0.981893534764148,-179.802026877113
91,1,0.0,0,0.987064829656755,-178.307649228141
92,2,0.0,0,1.0,178.229416029506
93,1,254.81828526513,0,0.999235155948468,176.447512566133
94,1,0.0,0,0.994312481903746,-178.228193316647
95,1,0.0,0,0.998242874429265,-178.017373139759
96,1,246.942068623737,0,0.931509042031812,177.822409538125
97,1,154.902544331134,0,0.985611331739835,-177.739401366944
98,1,76.1068109511267,0,0.991583607789814,-179.344310455309
99,1,0.0,0,1.00921460938259,-179.87973294556
100,2,0.0,0,1.0,-174.408323942903
101,1,0.0,0,0.99440620727381,-179.478256805514
102,1,0.0,0,0.981573140098626,-171.815534462767
103,1,0.0,0,0.99889239491167,-178.601935372764
104,2,0.0,0,1.0,-176.098064185222
105,1,0.0,0,0.987998000610906,178.629795459124
106,1,0.0,0,0.985448803024708,-173.673372482724
107,1,222.610222373147,0,0.997532558947451,-178.62253457057
108,1,0.0,0,0.994574232641428,-179.149957044468
109,1,0.0,0,0.997608811158474,-177.912369640042
110,1,0.0,0,0.998415945913238,-177.706251856856
111,1,0.0,0,0.995900965358044,-178.645564866644
112,1,0.0,0,0.990800960032982,-175.957223513582
113,1,36.1440354632868,0,0.994672871753493,-179.011330057558
114,1,41.6969352507867,0,0.988142318727381,179.531390585988
115,1,0.0,0,0.984909789884329,-178.617438643589
116,1,0.0,0,0.995162390209725,-177.387721679374
117,1,0.0,0,0.991604127146282,-177.213363113156
118,1,160.285709564886,0,0.995640654544591,-179.415980199158
119,1,348.138035363955,0,0.963206640619098,-175.775495498812
120,1,0.0,0,0.997084005666624,-178.924533661683
121,1,0.0,0,0.997522750389923,-179.438544385494
122,1,0.0,0,0.97220961792681,175.199183465206
123,1,0.0,0,0.960575769408638,176.974462710156
124,1,134.084001531066,0,0.976504247866047,177.10871597657
125,1,0.0,0,0.969652463095897,177.626494449966
126,2,0.0,0,1.0,179.146655689628
127,1,0.0,0,0.966574222565345,175.201866455169
128,1,98.1837068866728,0,0.969281821195821,176.906915443265
129,1,0.0,0,0.978115785292292,172.106320667635
130,2,0.0,0,1.0,-179.481222528002
131,1,0.0,0,0.981270890620142,178.874531188832
132,1,0.0,0,0.988002771946821,176.715747336993
133,2,0.0,0,1.0,175.348777585534
134,1,0.0,0,0.972946243210359,176.442698447291
135,1,152.706263042072,0,0.992685925392213,178.325707650868
136,1,0.0,0,0.968057119737706,170.544751921125
137,1,0.0,0,1.00054824498404,169.654062198649
138,1,0.0,0,0.993719754972622,173.173377131013
