bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,65.766973527964,411.651402101013,1,1,294.808949813227,0
20,348.242694676952,140.00474070567,1,1,944.107519650383,0
23,93.9226648214694,25.4606696361982,1,1,93.9226648214694,0
30,0.0,0.0,1,0,310.788395892459,0
33,95.5210884031664,77.8139705631394,1,1,95.5210884031664,0
39,4536.4941453765,-951.725135381002,1,1,4356.80595918428,0
41,0.0,0.0,1,0,1274.07630542196,0
43,279.737538108524,-22.3346533414135,1,1,279.737538108524,0
48,283.626693278614,123.46322264241,1,1,283.626693278614,0
51,104.164832284452,-5.39356186696349,1,1,138.119211577625,0
55,61.8368618845656,532.100278031986,1,1,61.8368618845656,0
58,970.406844613031,-202.628079009422,1,1,970.406844613031,0
63,225.337943419471,9.78764370845549,1,1,225.337943419471,0
67,0.0,0.0,1,0,1784.50100293675,0
69,63.8990438409923,52.622054823883,1,1,63.8990438409923,0
71,175.10667197206,-18.5308534096715,1,1,251.972043571268,0
72,49.3911709241415,-24.1745027695196,1,1,260.971281469216,0
74,202.308419388493,1.81025207847936,1,1,483.265556209092,0
77,1.82497999069142,2.15993199019292,1,1,67.8840694985052,0
83,268.476893339821,1.12583907991638,1,1,268.476893339821,0
84,128.135951952281,-14.5156498888591,1,1,161.050415482465,0
87,0.0,0.0,1,0,58.7423911722857,0
92,60.3737557892517,53.5300192643615,1,1,60.3737557892517,0
100,0.0,0.0,1,0,501.794921254354,0
103,109.758621383623,-31.8297425638384,1,1,497.561781504888,0
105,144.050159418479,17.4243161447565,1,1,196.618245479138,0
116,275.075714757562,23.1692021174896,1,1,275.075714757562,0
120,266.040722810326,16.9732810553751,1,1,266.040722810326,0
129,264.88775680588,30.4466750935632,1,1,569.899852771029,0
132,0.0,0.0,1,0,1209.38106931437,0
135,276.347641019172,69.2269271890597,1,1,276.347641019172,0
137,391.859850425969,15.1933625769949,1,1,1079.36124653012,0
140,0.0,0.0,1,0,26.5515912618374,0
148,0.0,0.0,1,0,542.034383094566,0
151,279.010016973804,-133.536692766899,1,1,472.760515250472,0
156,117.570930041547,85.4751655043465,1,1,141.889148826549,0
165,92.3876141588258,167.813119752979,1,1,418.244875973879,0
168,282.109756785507,42.3572784092956,1,1,282.109756785507,0
169,33.3654708060895,380.309467497649,1,1,110.01896750005,0
171,8.37821579476635,-242.058610669576,1,1,40.2587820343138,0
172,1095.80407008998,-254.672754117725,1,1,1095.80407008998,0
175,252.89343108439,10.1183546168092,1,1,252.89343108439,0
177,538.305954108862,-95.2626540144101,1,1,538.305954108862,0
178,80.0781741773287,-12.0100667656653,1,1,80.0781741773287,0
180,689.072591781544,174.167895051341,1,1,689.072591781544,0
182,14.7738031300595,14.9036301220707,1,1,75.2004034298467,0
183,76.4623555882012,12.7611363126796,1,1,76.4623555882012,0
186,75.6131194177084,-35.0463240717121,1,1,322.950861095435,0
195,259.099324307461,-55.3748542947919,1,1,485.172898573339,0
196,2.60958556879971,36.6937680031913,1,1,44.5595630787498,0
202,45.5404084120191,57.8730480084339,1,1,45.5404084120191,0
210,65.3737705156936,14.9072432991522,1,1,72.9765543848102,0
211,0.0,0.0,1,0,796.127079282806,0
212,603.183842548822,-12.8528419585165,1,1,603.183842548822,0
214,231.083499760703,17.3613975025036,1,1,343.372833868261,0
222,220.019469748213,56.1253016227625,1,1,329.845515889888,0
229,1.10955160612098,277.175407177277,1,1,3.54937220659273,0
233,148.130001178352,-6.70532165903617,1,1,202.027216541622,0
235,81.5975850190402,26.6308144789232,1,1,97.717523901654,0
236,42.2682113737122,56.1230637694893,1,1,166.334525328726,0
243,27.2920490293047,261.849760867306,1,1,104.875322335307,0
256,250.520329354905,40.3779136713468,1,1,382.879156092229,0
267,13.5029539375741,131.524884959649,1,1,39.054689063324,0
269,799.118619825907,-35.9856160263161,1,1,799.118619825907,0
271,723.835046440049,-138.647017003438,1,1,723.835046440049,0
280,198.29557238859,-12.8177702246471,1,1,361.397127034291,0
282,605.894884246489,-25.5358491311977,1,1,605.894884246489,0
287,28.0514522001446,-102.271084254002,1,1,30.770830708483,0
294,721.940475935674,87.7673216510327,1,1,721.940475935674,0
299,15.7167573505785,185.927555832138,1,1,17.4254092898338,0
