from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0038624327320274,0.107918907570873,0,22.3680661521843,1,-5.37741610919539,-2.92751474694962,5.37887411677945,2.96825243654012
3,6,0.0014267108541365,0.0098020613786557,0,602.150389837065,1,-203.787646021215,-0.568678650326687,204.386523473947,4.68320089773724
2,7,0.0010859946361362,0.0352738468635976,0,145.516064312636,1,-51.2815620380368,-1.11576053814348,51.3108469523902,2.06695454034365
6,7,0.0152964358122312,0.0389194758048845,0,154.602257591687,1,51.7233304009886,3.11645651549038,-51.31084695239,-2.06695454034332
1,8,0.0062353884153759,0.0851661340187772,0,130.163954353419,1,-5.76534180177816,0.19540125375555,5.76743124706481,-0.166862538048783
4,8,0.296689654506659,0.602611150594019,0,2.34224704704655,1,0.310201189416557,0.376493470977747,-0.309495045700587,-0.375059211067764
8,12,0.0076435908955626,0.0492064050644515,0,146.620502404522,1,-5.93022127635019,0.539420267785867,5.93294935597097,-0.521857973740786
6,13,0.0385099285186233,0.12693806187614,0,485.841557552826,1,13.6262914921617,-3.55389234228595,-13.5495945533112,3.806704049397
9,13,0.0001690970026087,0.0040006538278168,0,363.076590377181,1,40.8730502383899,66.1012593635768,-40.8628368086434,-65.85962056348
12,13,0.0284472898540696,0.186582511037028,0,14.3922263558677,1,1.42316392151039,-0.406283850070016,-1.42253694995944,0.410396084554383
6,14,0.0001411461425823,0.0022044541370653,0,2225.86707236409,1,-632.240909502944,-52.4730304227891,632.811448047064,61.3838375545373
5,15,0.0008973824126581,0.0536207154572807,0,77.0730957320742,1,0.334096026827327,4.4304324577282,-0.333915458210074,-4.41964305701157
6,15,0.0020103535798177,0.0054859097137718,0,829.474682955032,1,362.504764135841,48.2272653518535,-359.804607745256,-40.8590022161925
8,16,0.0099783543037483,0.300664733360908,0,14.3922263558677,1,0.472285074986024,0.0025014813303734,-0.472262671334408,-0.0018264213220503
4,17,0.0008364579763063,0.0141514287320515,0,466.409882443643,1,-219.321608190196,14.1670361479863,219.725699881337,-7.3305005055713
11,17,0.0004142005327188,0.0005559009112285,0,2566.31927443957,1,1439.22556520526,-404.65514351548,-1430.03934099186,416.984027733618
15,18,0.0047885909967829,0.0011883408665499,0,1251.52229500429,1,-194.488178286194,306.252251452675,200.943755470378,-304.650229857954
17,18,0.0040634024649271,0.0010460631740108,0,1649.45796903056,1,235.141884770251,-303.111497406587,-229.164722595853,304.650229857949
12,19,0.042493965193203,0.119068856053629,0,136.16780933623,1,-7.35611327748124,0.928141823810956,7.37961797141105,-0.862281247952959
15,20,0.0301497315169567,0.0328015953394642,0,142.351948150164,1,13.1404914211347,-13.5168381323788,-13.0307446813985,13.6362378074515
17,23,0.0031188427464489,0.0134547619273076,0,989.434205230459,1,120.902515725433,-15.7461356114438,-120.439111647755,17.7452718450358
17,24,0.0002166496587493,0.0049623603314286,0,884.849578731534,1,501.939646962216,-52.2048709003812,-501.38817346302,64.8363711392616
22,25,0.0472412092201035,0.0410967501458959,0,48.7716540937009,1,-4.84724979649445,3.70179943996358,4.86474469121487,-3.68658003027819
23,25,0.0019392653793881,0.119568595180715,0,56.7432046111115,1,4.86546286173164,-3.64230004636059,-4.86474469121468,3.68658003027907
20,26,0.0016045509706655,0.057039737857495,0,15.2401387969237,1,-17.5843778301334,-12.864971176682,17.5921717446547,13.1420348844123
24,26,0.0049170279902501,0.0365561425911704,0,15.3983307890216,1,17.616055620301,13.3196019768805,-17.5921717446528,-13.1420348844102
17,27,0.0006735077497445,0.0180117635205282,0,121.208962310734,1,133.627124843584,56.6670433408034,-133.485302803116,-52.8742658176556
20,27,0.0001879637300441,0.0047915956156615,0,1112.28186421477,1,-342.90773309479,-0.771266630765111,343.133883510321,6.53632215123585
22,28,0.0150541878300098,0.223711147156275,0,27.7403262244318,1,3.1372983525109,-4.87504860852606,-3.13226141138098,4.94989953313627
21,29,0.0592971489858862,0.451112515504425,0,20.9963081703661,1,-0.698235162674298,0.760651518752082,0.698869352862838,-0.755826815774732
21,31,0.083365428608983,0.284200937007022,0,21.5082572567467,1,0.698235162674273,-0.760651518751986,-0.697343559320799,0.763691082186421
22,31,0.214837824250793,0.263253765625587,0,6.64558306964615,1,0.0785111579448113,0.78880093623413,-0.0771672047681078,-0.787154109210884
30,31,0.0370720647489623,0.0337604546461567,0,877.309946535625,1,-36.6802040732732,1.46291749494123,37.1934077598835,-0.995557775341778
22,32,0.0716350105363478,0.477305055710604,0,13.4437307751763,1,1.63144028603936,0.384448232327753,-1.62943675585393,-0.371098683278833
23,32,0.0014392247703544,0.0145894906331001,0,662.146992336851,1,115.573648786033,-14.1029717986739,-115.378048426209,16.0857820422564
24,34,0.0015503531328531,0.0053565495390319,0,897.292167394518,1,483.772117842746,-78.1559731161335,-480.064301011442,90.9666703164469
30,34,0.0492786866790127,0.0506147300237925,0,4885.0039261815,1,2.00215524275954,-26.0899863730115,-1.65554118959909,26.4459978235082
32,34,0.0008846103807159,0.0104813401112954,0,448.852395745294,1,172.261694094334,-11.4890243646287,-171.99764109049,14.6176665341397
4,35,0.0316243693449241,0.465613764966044,0,13.7601983616775,1,-3.20995472360521,-0.141114482137273,3.21322002168248,0.189190309829284
17,35,0.0017812818287762,0.0053523363165811,0,454.030361819329,1,266.845881942981,-113.762598337652,-265.347678547893,118.264350004127
28,35,0.0008805743721221,0.0100762051010571,0,546.147537185077,1,-167.492749925773,126.474695501755,167.870987818597,-122.14660839663
31,35,0.0112678185878361,0.0380119932915696,0,937.169827458138,1,-22.0622045762882,2.14230393786399,22.1175667873203,-1.95553948315141
32,35,0.0016817114396044,0.0320072801183834,0,157.282247557968,1,-55.2542089122655,-4.22565899434714,55.3059277729559,5.21000150551509
3,36,0.0020451355962166,0.0391956352555823,0,7003.98747507397,1,25.7784642304022,10.7562893655309,-25.7623360274016,-10.4471875322316
29,36,0.0030494762823739,0.011484301134674,0,285.621706532986,1,208.492039762249,-5.56693639222663,-207.153227880172,10.6088902861856
27,37,0.0082955051981623,0.0836197320990735,0,198.487559000914,1,5.30688637049431,-5.0999938970107,-5.30229582668686,5.14626715393704
29,37,0.0029702572180896,0.0791162840539879,0,6378.08064472722,1,12.8773447703409,2.22572271595543,-12.8722251646487,-2.08935601487682
30,37,0.0474417266166135,0.043470489240841,0,2822.16795469266,1,-16.8613859247728,3.36784677307418,17.0054732376271,-3.23582067643164
33,37,0.0067634842847328,0.407705443243987,0,3.58320278834502,1,-1.16895187314749,-0.173129820059721,1.16904775370992,0.178909537371245
33,38,0.0216274937845889,0.403669800709933,0,4.38317271579461,1,1.16895187314753,0.173129820059802,-1.16864527728941,-0.167407312857692
36,38,0.0787865472580211,0.402403714746939,0,3.73207479995553,1,-1.1675283827798,-0.161702753953944,1.16864527728942,0.167407312857645
35,39,0.0019688296353827,0.0551658224369703,0,27.0933723240204,1,8.49632215173511,0.438606060311244,-8.49490197310922,-0.398813220698846
30,40,0.0045683691804088,0.0274288464561965,0,254.58247301153,1,-92.6672476335269,-7.54422458513312,93.0729167357736,9.97989365611519
