from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0037121764099807,0.028804515138434,0,88.2412612061141,1,-53.4646159956528,-9.81683668953758,53.5785431341006,10.7008507076409
3,9,0.0032839925762808,0.0027709873046569,0,4986.61374007769,1,-407.115398962604,-2.03170813506404e-12,412.895395938671,4.87708113511727
6,9,0.011879172821613,0.10355464621447,0,91.776386366162,1,-15.4458744363119,12.0039870684723,15.491813567368,-11.6035205936305
7,11,6.9539626992974e-05,0.0043162588864339,0,3332.77268441182,1,-395.630152638208,-5.65895807830071,395.739165652234,12.4252927693836
6,15,0.0099518843488803,0.110468308925161,0,196.420456030435,1,34.2826994101114,-7.13764038564473,-34.1593731843052,8.50659114244026
8,15,0.0009513629588375,0.0035618137215808,0,2007.18237603462,1,-323.653966168589,88.5965914536204,324.725212712642,-84.585944828839
10,17,0.0006405108793908,0.0108425766018292,0,206.548195964405,1,-131.508759302691,-6.33209442480199,131.620308321102,8.22039767755104
12,17,0.0002756847951361,0.0007898355990265,0,5338.87628281402,1,1643.69591707714,-472.967236957813,-1635.63093958913,496.073358288295
16,17,0.0002763714628864,0.0009378659471035,0,2183.57991497152,1,-1497.04647210892,527.926614645707,1504.01063126803,-504.293755965867
10,18,0.0038570982629418,0.0095819801751887,0,186.851523182057,1,131.508759302691,6.33209442480061,-130.837021258907,-4.66333200816865
14,20,0.00231561722402,0.0059154676542748,0,918.603339047139,1,301.304444977131,5.4686365452818,-299.163740350505,-2.88657986402541e-13
11,21,0.0046999859561078,0.0081444314519998,0,233.899505862909,1,224.679341213235,-7.30855475878005,-222.304239907195,11.4242797756732
13,21,0.0006498367548637,0.0095314641180005,0,300.970660740509,1,-221.975849963137,16.2409309500719,222.304239907193,-11.4242797756746
7,22,0.000106726526477,0.0048834949855711,0,1915.9819067998,1,381.880180226872,9.90801285733787,-381.724225966765,-2.77200016813874
13,22,0.0231991247280539,0.0697321682998137,0,90.6161512081213,1,-9.69423782727708,-8.87287394634071,9.7351106705747,8.99572996014002
14,22,0.0026278966363894,0.0094457170539022,0,848.911453710787,1,-298.191720943436,8.75268125685585,300.572446394232,-0.1953968188597
13,23,0.153608623518883,0.10522003737109,0,81.673554397573,1,2.93265481855206,-7.36805700372915,-2.83410771027914,7.43556057337096
14,24,0.0035779238388886,0.0717661332668599,0,202.84365475126,1,-3.11272403369376,-14.2213178021377,3.12044318391627,14.376148812668
16,24,0.0008119955344477,0.0074926125738269,0,997.613298923075,1,72.7607809887623,-28.2849314343087,-72.7112966118983,28.7415438768282
15,25,0.0002118772716254,0.0122158997684992,0,525.207833744165,1,-17.6148989998925,24.0182422170262,17.6167786916217,-23.9098675641719
16,25,0.0004232625712988,0.0120158330966789,0,5211.85494663004,1,43.5405228967761,22.663642277096,-43.5303247329774,-22.3741306537972
22,25,0.053462451733613,0.0139531183402138,0,584.540392867274,1,15.2797757821904,-45.2398065589581,-14.0573922124925,45.5588353736131
23,25,0.515307449382206,0.792793564372809,0,79.5735929283957,1,0.411256758776359,-0.719644372429534,-0.40766981026936,0.725162844354391
16,26,2.78615133154048e-05,0.0012051508461603,0,3746.85858976032,1,1382.12231917586,195.468636273214,-1381.57944592147,-171.986632461081
7,27,0.013308696230062,0.0978919321449431,0,315.541438700935,1,13.7499724113354,-4.24905477903451,-13.7223712105516,4.45207503192287
18,28,0.027882294967439,0.0279114948812527,0,2619.66714784727,1,-24.9268442937433,4.66333200816845,25.109036465025,-4.48094903495652
19,28,0.0029798177227996,0.126661482677422,0,113.531489862488,1,5.92123855204621,-2.25769485444265,-5.92002999884928,2.30906616438765
26,29,4.6969943858606e-05,0.0010957599018092,0,4642.89862839376,1,1396.71276170019,165.71039839502,-1395.77871550238,-143.920072797014
23,30,0.0817287400796646,0.211326575985489,0,63.7937966951903,1,2.7836397292243,-5.44221454211091,-2.7526979899139,5.52222081428799
22,31,0.0091915276945865,0.0150226787496234,0,2207.87737664543,1,56.1368931197683,39.2114735858164,-55.7047174593863,-38.5051235289973
24,32,0.0073981693175717,0.006596541316099,0,794.219292672649,1,169.765268394556,-66.1171872070229,-167.317256241097,68.2999452136894
29,32,0.0006474393269099,0.0020176348837675,0,906.374873079846,1,-427.74742015844,216.085435641389,429.249206251902,-211.405373921031
30,32,0.009330956126872,0.0036740702404548,0,471.208470045686,1,136.191012820327,-89.0048114857825,-133.734954012973,89.971886290359
31,32,0.0059498891360545,0.0267860497186128,0,1241.51666327592,1,129.357872012953,-47.9073471136637,-128.196995997833,53.1335424169876
23,33,0.0433017467229009,0.412714583270805,0,2.34383538241911,1,-0.360788777721401,-1.27370165883056,0.361557640506584,1.28102979009534
30,33,0.0018779385251348,0.0853869109673617,0,195.7973945881,1,-13.164387846534,4.93474733419148,13.1680788596332,-4.76692277408494
24,34,0.0016236361501661,0.0142645462341814,0,286.835874030477,1,-100.174414966574,22.9994945175152,100.345405481051,-21.4972477862365
30,34,0.003911776421198,0.0105775541214016,0,543.694898312062,1,-136.409579865214,78.5478433373028,137.373386284534,-75.9416835098484
27,35,0.262689281715278,0.282750048738372,0,48.0628781645081,1,4.35788169409056,-2.78885555136013,-4.28781019465742,2.86427819422746
28,35,0.00827612378581,0.0468178127521305,0,382.552183495153,1,-19.1890064661763,2.17188287056883,19.2200081737577,-1.99650703302659
34,35,0.0096036032908252,0.0183662250915736,0,242.99258903834,1,14.9537524002689,0.908992496454917,-14.9321979790998,-0.86777116119966
31,36,0.0147729432067508,0.0034121829955064,0,1394.37482483484,1,-121.906297418368,85.450238348188,125.263396323316,-84.6748318745164
33,37,0.0543807794422896,0.0499426247171488,0,214.991672476337,1,-13.5296365001396,3.48589298398968,13.6360187228206,-3.38819288703587
29,38,0.0040737478637453,0.0015136243707431,0,2168.35328305645,1,388.493590263005,2.30740235374703,-382.283479226824,1.48214773787458e-12
27,39,2.58984751125235e-05,0.0869216244353051,0,150.749137753286,1,9.36448951646108,-1.66321948056292,-9.36446617113345,1.74157211682694
34,39,0.0110159309841854,0.48776840524353,0,2.06262530044169,1,-1.84086781941994,-0.614025603189832,1.8412826597471,0.632394091981423
37,39,0.0085640549556945,0.0830260465403427,0,121.906394727546,1,-7.5178880990866,2.42530370609484,7.52318351138637,-2.3739662088081
36,40,0.0362355389583134,0.0820115998013073,0,338.263458286478,1,-1.29693247927217,4.23396693590451,1.30399542767517,-4.21798142238666
31,41,0.0015113106245636,0.0277457441902461,0,273.994474414674,1,48.2531428648079,0.962232294471918,-48.2170477558432,-0.29957192301945
9,43,0.003009784362411,0.0030865602621999,0,514.420838784224,1,-428.38720950604,6.72643945851972,434.090167959466,-0.878005544396085
40,43,0.0627382445320682,0.0332344922855481,0,14725.9124175856,1,-13.850318346872,35.5517125689204,14.7636338455113,-35.0678995913627
36,44,0.382224608938118,0.537391893095372,0,16.8944941612555,1,-0.55010668247608,0.765535260613364,0.553483143766846,-0.760788096557003
37,44,0.0065042601006672,0.454838872728566,0,17.013266793696,1,-6.11813062373387,0.962889180941336,6.12060287226622,-0.790006375187114
40,44,0.0234508242378448,0.0763338304079555,0,7.78679872308679,1,-4.28339777375666,0.0102918485717449,4.28770043774977,0.003713579136113
15,46,0.024181503631111,0.0248588887574954,0,111.086026858266,1,-78.1305983925799,95.5836289372714,81.8160095984785,-91.7949800347609
40,46,0.0102889787012348,0.0485914990644547,0,41278.0497965063,1,2.75678084682896,7.56454080439914,-2.75011131289173,-7.53304276543126
41,46,0.0352150745890481,0.300643234202866,0,4.31042502986742,1,-10.8775061668799,-1.63409822267689,10.9212741177084,2.00776031043533
43,46,0.0043098099059341,0.0139515896372149,0,2652.38023850234,1,182.200011074846,-45.0312452583131,-180.673471597502,49.9729138742732
42,47,0.115198739685499,0.108568655023117,0,64.7213008698565,1,-3.41724482799568,-0.58151233440664,3.4314596130598,0.594909009579199
45,47,0.0423440570008648,0.152935078007329,0,86.2456035770932,1,3.43668459790505,0.613780216577921,-3.43145961306014,-0.594909009578827
