bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00016750122697,-0.276470327348916
2,1,0.0,0,0.991443156411693,-1.90186880059481
3,1,402.46769317444,0,0.993408897231853,-1.94629542841467
4,1,208.216576219519,0,0.985449736635588,-4.06307871756636
5,1,0.0,0,0.999881688035397,-0.651338250034441
6,1,0.0,0,1.00006810152072,-0.67670076140673
7,2,0.0,0,1.0,-1.90682942452947
8,1,0.0,0,0.991529576355839,-1.59585624193715
9,3,0.0,0,1.0,0.0
10,2,0.0,0,1.0,-1.10139393368499
11,1,165.273635568421,0,0.99506136437893,-2.66421704219765
12,2,0.0,0,1.00103481111344,-1.69810604466176
13,1,0.0,0,0.997680545336587,-1.93970152099961
14,1,0.0,0,0.990729752300147,-1.66876273158509
15,2,0.0,0,1.0,-4.59217947353144
16,1,731.913582079759,0,0.9975545493603,-6.63996555168537
17,2,0.0,0,0.997680545336587,-1.93970152099961
18,1,0.0,0,0.999299975661576,-3.64006839888838
19,1,132.205693939207,0,1.00103481111344,-1.69810604466176
20,1,0.0,0,0.997680545336587,-1.93970152099961
21,1,0.0,0,0.992071277917372,-1.02206244455886
22,1,111.921907567967,0,0.990698266064486,-0.297637481813571
23,1,0.0,0,0.997627958493819,-6.2655870995068
24,2,0.0,0,0.991443156411693,-1.90186880059481
25,1,0.0,0,0.991120471490939,-1.42279440390186
26,1,35.5557340401297,0,0.997862439195639,-4.06249621532421
27,2,0.0,0,1.0,0.0055440054035744
28,1,114.59757499276,0,0.989123591565548,-1.40443838184743
29,1,0.0,0,0.989496665789434,-0.937382257542713
30,1,0.0,0,0.992703514026131,-0.480093179829555
31,2,0.0,0,1.0,0.750388665720616
32,1,0.0,0,0.996607162403153,-1.78906886365611
33,2,0.0,0,1.0,-1.17400418019526
34,2,0.0,0,1.0,-3.24169446446573
35,1,141.258264420274,0,0.999235375585019,-1.02221641433535
36,1,0.0,0,0.994322406520669,-2.56817519576606
37,2,0.0,0,1.0,-1.60023410142453
38,2,0.0,0,0.994322406520669,-2.56817519576606
39,2,0.0,0,1.0,-2.62807821895949
40,1,0.0,0,0.995000971685358,-1.65170187622106
41,1,0.0,0,0.994791154817949,-2.18511125642328
42,1,341.26805726037,0,0.995679857741669,-3.29480121352923
43,2,0.0,0,1.0,-1.60023410142453
44,1,0.0,0,1.00445388136322,-2.97374054377817
45,1,0.0,0,0.99362496244932,-1.72159763826888
46,1,0.0,0,0.999514703366589,-1.1841961427463
47,1,0.0,0,0.998152507885311,-1.51984021340488
48,1,0.0,0,0.996088177060092,-1.46654733344288
49,1,0.0,0,0.999336708425304,-1.13785902991435
50,2,0.0,0,1.0,-0.45656031350146
51,1,136.929142937341,0,0.992239778075063,-2.7643513937471
52,2,0.0,0,1.0,-1.3414084128167
53,2,0.0,0,1.0,-0.45656031350146
54,2,0.0,0,1.0,-0.711390599062955
55,1,1041.48872818517,0,0.992900650060123,-1.85698309819013
56,1,0.0,0,0.997168754484156,-1.2503747440747
57,1,0.0,0,0.991665662222241,-2.17064635964501
58,1,0.0,0,0.994923734244404,-1.43973548134681
59,1,0.0,0,0.991575273991894,-3.31362722897562
60,1,0.0,0,0.999609646382946,-0.587300643553447
61,1,0.0,0,0.994296612908159,-1.05052042639775
62,1,0.0,0,0.992003631419693,-1.90373322666461
63,1,370.120604739241,0,0.993299023421216,-2.86272929623143
64,1,2.73465635077607,0,0.996019147268554,-2.68336794168
65,1,0.0,0,0.993391790693213,-2.41940102394223
66,2,0.0,0,1.0,-3.29400350134498
67,1,673.262163799981,0,0.994100245702862,-4.43998719036644
68,1,0.0,0,1.00360824738035,-3.58931016480879
69,2,0.0,0,1.0,-1.8844372575276
70,1,0.0,0,0.996024164685866,-1.73926709782957
71,1,329.262173496248,0,0.99192711984332,-4.61080773605911
72,1,3.58341049136088,0,0.99773399049129,-3.29220806072283
73,1,0.0,0,0.995767070437896,-4.0078131503822
74,1,0.0,0,0.994621270996396,-4.22225444927484
75,1,0.0,0,0.998720985888797,-2.76077575921034
76,1,0.0,0,0.996833869328654,-3.49810852692449
77,1,0.0,0,0.992869503525546,-2.5512144476792
78,1,0.0,0,0.993595215957184,-2.63117708596616
79,1,0.0,0,0.99506196373123,-2.54689858334511
80,1,0.0,0,0.993065239403694,-2.88182485260095
81,1,0.0,0,0.997864277193848,-3.27189564197161
82,2,0.0,0,1.0,-2.35206167913161
83,1,38.4440140387965,0,0.99586929721267,-1.74566459420989
84,1,0.0,0,0.99527467495769,-2.90403142419911
85,1,262.337937475757,0,0.997915890931493,-3.28557653017568
86,1,0.0,0,0.998341000550257,-3.75930817572594
87,1,0.0,0,0.985211366227552,-2.41180541298185
88,1,392.153703950469,0,0.988279754765793,-3.67098547030565
89,1,279.311732137728,0,0.980013109765684,-5.34444727206694
90,1,0.0,0,0.991709968516783,-3.19928720516742
91,1,0.0,0,0.992288627499426,-3.12235257201429
92,1,0.0,0,0.986773994382269,-3.30340817257544
93,1,339.517009090495,0,0.9916137133656,-5.20779608527716
94,1,0.0,0,0.992404021596978,-3.80945621192131
95,1,0.0,0,0.986919704079314,-3.13395567305734
96,1,174.465923062076,0,0.99122332195267,-4.64430393028127
