bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998504904286103,-4.41386436562001
2,1,0.0,0,1.00307003123093,-5.77133387550272
3,1,713.431459608373,0,0.994545326834922,-6.92565132595363
4,2,0.0,0,1.0,-5.47588750821886
5,1,0.0,0,0.99898763826783,-3.94737502852173
6,1,0.0,0,1.00151571789633,-5.09319084238044
7,1,0.0,0,0.999039024567054,-5.98926394387332
8,2,0.0,0,1.0,-6.27305760817276
9,3,0.0,0,1.0,0.0
10,1,0.0,0,0.999162382327733,-4.65639718157609
11,1,0.0,0,0.996311274811794,-4.93771371501215
12,1,0.0,0,0.997123086111747,-5.63918523914327
13,2,0.0,0,1.0,-4.73865894905915
14,2,0.0,0,1.0,-4.05776787113988
15,1,0.0,0,0.997633019616296,-4.58490251558326
16,1,249.694221075378,0,0.994908941931094,-5.3438799291807
17,1,0.0,0,0.997388872350709,-5.63043181862681
18,1,0.0,0,0.996744882875328,-4.75280598181814
19,2,0.0,0,1.0,-6.38952132958489
20,1,1053.36556173745,0,0.99489934448632,-5.1990249702135
21,1,163.664833071219,0,0.995743998895294,-5.31676782541178
22,1,0.0,0,0.994148859568155,-7.28730466786892
23,1,0.0,0,0.998934246228357,-6.9802627232427
24,2,0.0,0,0.995876712631131,-7.50827714305265
25,1,71.7061213971651,0,0.98835993618037,-8.13003105540148
26,1,0.0,0,1.00012843300142,-7.66714999622066
27,1,0.0,0,0.998474827791192,-4.49394152032666
28,1,243.92087671521,0,0.998103286341138,-8.04895305109057
29,2,0.0,0,1.0,-6.36195077423288
30,2,0.0,0,1.0,-6.64726518768706
31,1,934.112332244783,0,0.995148462466291,-8.30806540197213
32,1,0.0,0,0.997856732623103,-7.44609941878927
33,2,0.0,0,1.0,-7.2457149632132
34,1,0.0,0,0.996758991341466,-7.8107671811979
35,1,0.0,0,1.00032841728155,-3.98342419856939
36,2,0.0,0,1.0,-3.6446880950318
37,1,0.0,0,0.997285342933025,-5.77168386916379
38,2,0.0,0,1.0,-7.6536112714589
39,1,0.0,0,0.992080066223485,-6.77731118479382
40,1,416.360232805459,0,0.994425212920789,-5.23260029832707
41,2,0.0,0,1.0,-2.88278029574447
42,1,611.814536373869,0,0.999201679840395,-4.88211169058988
43,1,157.468968317819,0,0.994230424410255,-7.16417506567281
44,1,190.134558569003,0,0.994987900410998,-7.95959666720782
45,1,0.0,0,0.994213315667892,-6.6847359324308
46,1,0.0,0,0.997752000543953,-5.02913177824501
47,1,347.180675041313,0,0.991503168053928,-6.92126148025121
48,1,0.0,0,0.999806880018142,-6.08162043951176
49,1,83.8560734489768,0,0.998385264909404,-7.35329881457062
50,1,9.31885564887763,0,0.995627820172752,-6.55836968741875
51,1,0.0,0,1.00691952837024,-3.93520841069083
52,1,0.0,0,0.995824218891835,-6.522248743008
53,1,48.1848642516438,0,0.997093489117999,-7.93968917066094
54,1,0.0,0,0.998477173897829,-6.02319275343493
55,1,0.0,0,0.998286135958396,-6.67544348866845
56,1,0.0,0,0.999570055013016,-6.97065879831549
57,2,0.0,0,1.0,-5.38731017698647
58,1,0.0,0,0.997737283970666,-7.12616130928469
59,2,0.0,0,1.0,-6.43950400187481
60,1,28.1085851621195,0,0.997587740595039,-7.61111355222692
61,1,0.0,0,0.990653423942767,-3.84131160617959
62,2,0.0,0,1.0,-4.99021489254435
63,1,0.0,0,0.990881127619649,-4.51518901119041
64,1,0.0,0,0.968285777096126,-5.62114323384658
65,1,0.0,0,0.99398398366377,-3.5145015228838
66,1,0.0,0,0.999685737538972,-4.01160428349683
67,1,0.0,0,0.98687123028791,-4.48389499016331
68,1,0.0,0,0.985676125428726,-4.89063410419563
69,2,0.0,0,1.0,1.57255701882989
70,1,0.0,0,1.00004359131826,-3.57594742872697
71,2,0.0,0,1.0,-3.30318887939837
72,1,0.0,0,1.0010460243327,-5.63229604506026
73,2,0.0,0,0.994477607409883,-4.12196477911949
74,1,0.0,0,0.979922214016498,-5.48664958059668
75,1,0.0,0,0.980935816648461,-5.23980757500812
76,1,0.0,0,0.99013455336477,-4.06682868859818
77,1,0.0,0,0.99677950992469,-4.44892450568041
78,1,0.0,0,0.987778783980234,-5.30213378552923
79,1,0.0,0,0.973968957760016,-6.08212959239372
80,1,0.0,0,0.982495220348605,-5.07298373096427
81,1,384.242526080677,0,0.967730064185317,-6.70802579660985
82,1,0.0,0,0.985759574902292,-4.94201349562615
83,1,372.884891782467,0,0.969372164033213,-6.49475471950557
84,2,0.0,0,0.974979271559902,-5.99324901288989
85,1,0.0,0,0.974816266055633,-6.06336228195493
86,1,0.0,0,0.97849922352184,-4.83032573216243
87,1,201.406282860687,0,0.979576775711182,-6.09990968434406
88,1,0.0,0,0.981417212420281,-5.75557355286522
89,2,0.0,0,1.0,-3.47559995910331
90,1,207.247651997819,0,0.98787006034861,-5.12547629359212
91,2,0.0,0,0.969372164033213,-6.49475471950557
92,2,0.0,0,1.0,-4.46040206485644
93,1,0.0,0,0.986791270955953,-4.24089111056759
94,1,322.28582162085,0,0.981687154841731,-6.23828662692287
95,1,0.0,0,0.994031164152461,-4.31934051757911
96,1,0.0,0,0.984170808719199,-5.06805830858977
97,1,0.0,0,0.999799949151938,-7.19495755468567
98,1,0.0,0,0.995151819517628,-7.03322792704469
99,1,0.0,0,0.992608734353717,-5.17137767343218
100,1,0.0,0,0.991754803914225,-6.58415336451833
101,1,0.0,0,0.99086152305344,-4.92651285755814
102,1,0.0,0,0.995516098949329,-4.04308377931815
103,1,0.0,0,0.99510072938014,-4.51709780722052
104,1,0.0,0,0.986287004296042,-5.5545681528646
105,2,0.0,0,1.0,-5.14981516542458
106,1,0.0,0,0.994721667712182,-4.33784251690015
