bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,282.632496489659,-58.3054571187698,1,1,282.632496489659,0
5,623.518732904729,-69.1165134114911,1,1,623.518732904729,0
6,2.19658911842777,55.3000676910967,1,1,31.7716626843331,0
10,203.213919824022,-20.6912761782781,1,1,203.213919824022,0
13,201.291524046012,176.417184958502,1,1,201.291524046012,0
17,4.03680055285288,50.8644798687089,1,1,11.8338675576715,0
22,136.506552129676,352.678042808646,1,1,136.506552129676,0
33,0.69745723920262,76.197899863854,1,1,25.2673042388889,0
34,0.0,0.0,1,0,196.354607849981,0
40,910.664658446534,32.3912150406797,1,1,910.664658446534,0
45,275.338746972439,-351.8845304017,1,1,275.338746972439,0
50,0.0,0.0,1,0,849.06616040981,0
51,183.842965307139,-13.1403790696922,1,1,183.842965307139,0
63,0.0,0.0,1,0,671.302348645136,0
65,75.8463234915867,-57.0782188573611,1,1,143.113779908802,0
66,513.943598695175,-620.524639240654,1,1,644.229787487278,0
68,4166.4789734546,-169.81156985496,1,1,4750.64096684611,0
75,322.714118052854,-64.9255782944947,1,1,322.714118052854,0
77,59.8200216810315,-676.32201253966,1,1,206.405432925581,0
78,0.0,0.0,1,0,650.656031671361,0
85,188.818183915219,2.36481124237282,1,1,188.818183915219,0
89,340.2386549499,-243.311539753978,1,1,340.2386549499,0
97,151.780275222098,43.6224821894021,1,1,151.780275222098,0
98,0.0,0.0,1,0,1822.18324187106,0
100,302.066595622365,814.444633518297,1,1,302.066595622365,0
104,127.816417479199,-19.8613990140826,1,1,263.954566423608,0
105,0.0,0.0,1,0,1402.15207782149,0
111,230.463586878951,54.9776316309195,1,1,230.463586878951,0
116,167.58168807526,697.166981663366,1,1,167.58168807526,0
118,273.257176853286,-41.3336348753646,1,1,273.257176853286,0
122,368.751666228113,18.5048466312347,1,1,368.751666228113,0
126,192.002109160574,300.134085826443,1,1,192.002109160574,0
130,317.509808875085,160.328410759437,1,1,317.509808875085,0
134,617.630124620385,246.740166350298,1,1,636.443144479665,0
137,0.0,0.0,1,0,1390.57612736388,0
139,196.442248008296,-36.0819042126308,1,1,394.573259248609,0
141,31.8617671251602,312.729115804622,1,1,31.8617671251602,0
142,465.48876627233,-236.897410983052,1,1,465.48876627233,0
149,361.923016752601,-864.053550354437,1,1,361.923016752601,0
150,515.856798742523,76.5754014746317,1,1,515.856798742523,0
154,287.219577294977,-13.3641818023228,1,1,287.219577294977,0
158,210.314848558089,-66.0968531526604,1,1,210.314848558089,0
162,22.5143734825349,57.6884616179681,1,1,72.6196321863177,0
166,401.037961789303,-23.8150751871951,1,1,401.037961789303,0
179,57.5356972950148,30.0102083561601,1,1,57.5356972950148,0
181,0.381783812256235,-5.28084856844564,1,1,0.381783812256235,0
190,1199.29831744849,-101.038210728765,1,1,1199.29831744849,0
197,65.4820398356395,-18.7881964798027,1,1,103.087095629897,0
201,0.0,0.0,1,0,446.500915603991,0
207,76.960751986487,69.527523208322,1,1,76.960751986487,0
209,84.344576006983,69.8995551887319,1,1,84.344576006983,0
213,177.028978447996,-12.9664367498841,1,1,470.129139543062,0
216,13.1734257396539,-38.4338009736303,1,1,18.1057132474781,0
217,102.126980438947,1003.91866379896,1,1,102.126980438947,0
224,28.6894415965378,-29.8735365256657,1,1,28.6894415965378,0
227,8.15128335823014,83.4914312792163,1,1,8.15128335823014,0
229,534.381248708201,-0.89901375128488,1,1,534.381248708201,0
243,476.309135388766,-238.031804591687,1,1,476.309135388766,0
245,54.5782079478666,85.0940647109888,1,1,54.5782079478666,0
246,0.0,0.0,1,0,1219.22761842737,0
248,204.015361639609,72.6350174810175,1,1,204.015361639609,0
250,0.0,0.0,1,0,718.072098506811,0
259,569.500242197649,-81.259757045286,1,1,569.500242197649,0
261,127.330896107504,141.483994518048,1,1,127.330896107504,0
265,72.599472017827,109.729939834995,1,1,119.694448959875,0
270,327.990816892234,61.9232886554745,1,1,327.990816892234,0
278,355.851635946812,21.8546086856429,1,1,355.851635946812,0
279,218.648342548208,-63.8777218757863,1,1,218.648342548208,0
284,0.0,0.0,1,0,92.0738024324386,0
288,36.6723518821653,13.6277008520175,1,1,49.5481878961511,0
290,32.9744462156772,237.856295061021,1,1,32.9744462156772,0
