bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.69542452897169,244.393944014364,1,1,11.5744872488905,0
6,379.141337960327,-156.045980466567,1,1,379.141337960327,0
7,3073.03891007459,-1188.00798555653,1,1,2359.06835976678,0
8,24.2820441695979,57.1767844987378,1,1,198.810029801438,0
12,46.5586515141171,-294.61892048156,1,1,165.605473689225,0
15,565.114572803394,79.7737808999525,1,1,565.114572803394,0
18,616.316031078155,-176.691439981159,1,1,616.316031078155,0
20,2.4578535486485,332.503521332618,1,1,13.162092910807,0
21,7.32685502434653,1178.10080709539,1,1,157.781728064963,0
24,500.312192423699,58.3972291516046,1,1,500.312192423699,0
25,14.1376905867706,-208.83220074326,1,1,44.3406181410695,0
27,1905.21269347137,-543.821907820268,1,1,1905.21269347137,0
33,55.9859997360626,21.2748548768748,1,1,259.837551115695,0
41,60.2864094010562,39.7585889429318,1,1,279.221829893906,0
43,293.10923186984,-12.1491149103608,1,1,293.10923186984,0
49,0.0,0.0,1,0,560.839465718483,0
54,1.18061483371223,661.318918513823,1,1,6.4505885235431,0
56,3.67323907947173,180.537489718851,1,1,41.9423866853027,0
63,73.9891892363587,80.1431952270262,1,1,367.636222974483,0
64,39.8380689440097,31.439836423608,1,1,342.176316753654,0
66,2103.40322662488,-627.244406937862,1,1,2103.40322662488,0
84,625.371467037703,117.006754993944,1,1,625.371467037703,0
92,0.0,0.0,1,0,1008.53483586297,0
97,58.853169138609,237.414753039144,1,1,255.288574830655,0
106,0.169939454786124,1423.38455465549,1,1,9.04093057609238,0
113,0.0,0.0,1,0,1413.2310190974,0
121,488.903566649978,14.7049256966312,1,1,488.903566649978,0
122,483.201483233905,-10.8308518235164,1,1,483.201483233905,0
124,654.30555475763,-355.629703791363,1,1,654.30555475763,0
131,42.3182053724887,390.975018541685,1,1,140.258301741537,0
142,0.0,0.0,1,0,1174.98381258077,0
143,302.139847589886,63.4408487584902,1,1,302.139847589886,0
144,403.185554216627,10.2561186781628,1,1,403.185554216627,0
148,0.0,0.0,1,0,124.423886008873,0
154,26.4547294477354,-11.3064191220521,1,1,158.316559749508,0
159,8.81406918559999,84.8155240410953,1,1,48.6331352090683,0
161,0.349876174553988,94.587620736596,1,1,3.84582815109147,0
174,53.5257342595929,49.806030519459,1,1,226.740609210396,0
177,40.9825531326463,4.24546808313275,1,1,155.935231225724,0
179,0.0,0.0,1,0,455.580739906916,0
180,0.0,0.0,1,0,391.868770047698,0
189,9.93477369412185,-378.09471593153,1,1,55.4367175039732,0
192,38.0386691228684,518.81494534228,1,1,124.417233005496,0
194,10.9803372317615,19.463725069523,1,1,33.7670690289147,0
198,0.0,0.0,1,0,917.240134967724,0
199,69.5757932081025,61.9145147794699,1,1,305.194205398969,0
201,33.8684483637507,57.6554409571817,1,1,108.879263354214,0
204,451.43159651006,41.6398022967889,1,1,451.43159651006,0
206,699.082851597216,-8.68805940280432,1,1,699.082851597216,0
209,37.5255426157258,196.580921730849,1,1,121.279741461795,0
211,863.132573266121,-89.0606757801003,1,1,863.132573266121,0
215,27.9104284270919,16.0400765735453,1,1,189.21696853318,0
220,42.3620350036228,83.0373223199892,1,1,172.450557050823,0
224,53.471633014042,-85.5222521052736,1,1,233.102598453787,0
229,0.0,0.0,1,0,774.153481733785,0
234,716.20766489588,-112.132033925936,1,1,716.20766489588,0
244,0.0,0.0,1,0,100.833427781603,0
247,0.0,0.0,1,0,941.846877221819,0
249,44.2201205749698,31.9450983214372,1,1,176.222416498668,0
253,69.9884689187208,193.76834756627,1,1,374.159192562552,0
265,907.366413055348,-230.559654152108,1,1,907.366413055348,0
266,49.5323598792009,22.3177330092142,1,1,165.397680625935,0
268,19.4459418092979,-1.3687411909144,1,1,110.385127223474,0
278,350.27593602992,-134.24382084046,1,1,350.27593602992,0
280,0.0,0.0,1,0,768.206701988641,0
282,0.346812327626554,77.2357929785626,1,1,32.9540111577738,0
286,652.090945429103,235.43065707704,1,1,652.090945429103,0
287,330.485510170055,-8.17667329121884,1,1,330.485510170055,0
299,421.106417861216,23.1384144739724,1,1,421.106417861216,0
