bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993022663681644,-3.18574859121598
2,1,0.0,0,0.998943851078937,-3.10443795595327
3,1,0.0,0,0.995140273468472,-3.72541679501216
4,1,0.0,0,0.993235522567432,-3.92082381469881
5,1,0.0,0,1.00012897822255,-3.9018154989984
6,1,0.0,0,0.991774347970682,-4.00253430049673
7,2,0.0,0,1.0,-2.77627925029936
8,3,0.0,0,1.0,0.0
9,2,0.0,0,1.0,-2.09895343122474
10,1,0.0,0,0.997218264292955,-3.31696636927846
11,1,371.618550642223,0,0.999570672109093,-2.51159009066075
12,1,0.0,0,0.998125807267248,-2.89015282878339
13,1,0.0,0,0.999217255375419,-1.53999034007847
14,1,0.0,0,0.999739949990312,-0.933676718711724
15,1,0.0,0,0.986246355040469,-6.25913966489738
16,1,0.0,0,0.999947151253844,-3.54793997333762
17,1,0.0,0,0.99807458997553,-2.54352139791286
18,1,0.0,0,0.999696124292369,-0.272433841231203
19,1,0.0,0,0.99992688902209,-2.54939041396299
20,1,0.0,0,0.996591743730862,-5.66224154433626
21,1,0.0,0,0.990922223709036,-5.11838332775906
22,2,0.0,0,1.0,-1.50179382066811
23,1,272.72672600089,0,0.985840696286527,-7.06112192627608
24,2,0.0,0,1.0,-4.24434345346151
25,1,0.0,0,0.993532998254569,-6.14606983301212
26,1,297.504984374963,0,0.988031437070516,-5.98880164629511
27,1,0.0,0,1.00081803957922,-3.66132346484972
28,2,0.0,0,1.0,-4.95956578585982
29,1,348.173745994714,0,0.990417285046861,-6.5406562146139
30,1,142.696615307834,0,0.986617884761372,-8.61335275538471
31,1,0.0,0,0.994831724720587,-5.72257653187298
32,1,0.0,0,0.997636081782503,-4.78099818433406
33,2,0.0,0,1.0,-3.30794443290577
34,2,0.0,0,1.0,-1.93875046363938
35,2,0.0,0,1.0,-2.41179575500367
36,1,0.0,0,1.00222535245808,-3.33441579174554
37,2,0.0,0,1.0,-2.86475634191018
38,1,0.0,0,0.993780084358416,-4.46026924056015
39,1,0.0,0,0.998137076100495,-4.27782444230165
40,1,0.0,0,0.990849087015735,-4.75074631497817
41,1,0.0,0,0.985925482491075,-5.54879103854578
42,2,0.0,0,1.0,-5.10723284052818
43,2,0.0,0,1.0,-1.93875046363938
44,1,0.0,0,0.981324514740823,-6.11735179102263
45,1,0.0,0,0.997176507405097,-3.11834641881605
46,1,0.0,0,0.983472339637562,-5.76125869250681
47,1,0.0,0,0.996725337258409,-5.67704147988869
48,1,368.333742797253,0,0.973159908658147,-6.89475522468611
49,1,0.0,0,0.986734713724206,-5.125853912097
50,1,0.0,0,0.988868927014738,-5.12753030949122
51,1,207.097218928033,0,0.98294303671475,-6.88783377634845
52,1,0.0,0,0.986156171081266,-6.65319376864207
53,1,0.0,0,0.97911518915692,-5.17157497152244
54,1,0.0,0,0.993738329635566,-5.16211019714643
55,1,0.0,0,0.999100886425332,-4.22144582825257
56,1,0.0,0,0.994069234248546,-5.40932176885999
57,1,356.329424507683,0,0.987634919452041,-4.35282446636953
58,1,289.807940953904,0,0.988155663297377,-5.06044194390531
59,1,0.0,0,0.993814481504239,-4.05616700087779
60,1,0.0,0,0.994017230185604,-4.9720589761934
61,1,0.0,0,0.994467440793176,-7.34480734694644
62,1,0.0,0,0.997001724883254,-3.80140962559266
63,1,0.0,0,0.993271312258299,-7.49123619721502
64,1,0.0,0,0.992016223248251,-7.86129731786942
65,1,0.0,0,0.995406620304336,-7.39066811389162
66,1,0.0,0,0.994643394590304,-7.35323197759936
67,1,0.0,0,0.993926763549431,-7.30338166713341
68,2,0.0,0,0.992269099518467,-4.87909809049129
69,1,0.0,0,0.992269099518467,-4.87909809049129
70,1,0.0,0,0.99345194975449,-7.24329242768076
71,1,631.920076068563,0,0.989862805772589,-9.71410197019048
72,1,62.4053427374759,0,0.99099838390069,-8.58798740928958
73,1,0.0,0,0.995246790682899,-7.57705046428379
74,1,0.0,0,0.994795268157907,-6.83516009933076
75,1,0.0,0,0.995877714628244,-8.43614502603165
76,1,81.7239660105497,0,0.990218934308297,-4.19945851490856
77,2,0.0,0,0.990218934308297,-4.19945851490856
78,1,525.854290246786,0,0.990809085489488,-9.48833677400616
79,1,17.0275654532243,0,0.987637957464093,-5.85625388815095
80,1,0.0,0,0.989523935461873,-5.95279117611189
81,1,0.0,0,0.996828727806263,-7.83941465216166
82,1,0.0,0,0.983562289143441,-6.20692172006004
83,1,0.0,0,0.989472503576712,-6.50936731668042
84,1,0.0,0,0.994986895538328,-7.00059897339734
85,2,0.0,0,1.0,-7.0108022136637
86,1,0.0,0,0.995235692744257,-5.71215720916048
87,2,0.0,0,0.9948499323469,-6.75286862897579
88,1,0.0,0,0.9948499323469,-6.75286862897579
89,2,0.0,0,0.996828727806263,-7.83941465216166
90,1,0.0,0,0.993713507301334,-6.53889888547968
91,1,0.0,0,1.00170723757594,-5.79704211200966
92,1,0.0,0,0.998764268863245,-8.73234260845575
93,1,0.0,0,0.992933710931351,-6.89221825615903
94,2,0.0,0,1.0,-5.40219821066975
95,1,81.3542614047103,0,0.998656448755672,-6.51555006473145
96,1,0.0,0,0.991499646609009,-7.57298500320123
97,1,0.0,0,0.988577864115417,-8.87199096148656
