from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0010845043070281,0.0016977296288272,0,1556.6753759468,1,-1830.58524674524,191.121229321399,1869.83423652582,-129.679174716169
1,7,0.0014701575444829,0.0128313734293543,0,49.2198984362507,1,116.661759930818,51.4813439767027,-116.406371474117,-49.252341602252
4,8,0.0032335960947232,0.0001967045016867,0,8972.938027707,1,-1871.20194292316,658.851341534358,2020.76260165148,-649.753342283586
5,8,0.0001285298666265,0.0005778149818793,0,1821.54485144643,1,-1869.83423652115,129.679174827624,1874.48582470669,-108.767635636906
2,9,0.042348652278338,0.0348633685632004,0,234.289289268906,1,4.42303309813151,76.307916758874,-1.70449212712675,-74.0698881386626
4,9,0.0005488167547147,0.0009137842291193,0,927.167023250261,1,221.946574639907,-363.111110348903,-220.778411801614,365.056110696479
7,9,0.0077657177981369,0.0184135675855051,0,434.601937230991,1,-54.8100764160401,203.724966042925,58.5683003293235,-194.813708664334
1,11,0.0009166225388884,0.0030110746943024,0,1006.88722046788,1,831.35688163795,-286.388717874132,-823.785484193368,311.260507818914
7,11,0.0007888016166721,0.0069887295605813,0,1458.18169308733,1,171.216447923621,-154.472624443562,-170.760354911246,158.513578025023
8,12,0.000675859417414,0.0024610455899796,0,4911.60761856015,1,-3895.24842647421,758.520978025144,4004.50901615788,-360.664137576879
10,13,0.0009005560701462,0.0031473089517133,0,6432.74209857135,1,-500.478993340218,-0.911939905710279,503.200200408195,10.422152149485
13,14,0.0061839447374371,0.144576472963611,0,410.683399361618,1,14.6577171007941,-23.4008969907649,-14.601475160017,24.715795777127
11,17,0.0049778352174944,0.0121824224970819,0,544.306109606055,1,375.758258271626,-215.125753993344,-365.818389872408,239.45192613723
15,18,0.0065715927506586,0.0796444135159191,0,349.373944085654,1,22.0096950260764,-1.43684101144536,-21.9753235917918,1.85340558401755
16,18,0.0013400512493477,0.100033499980857,0,347.472894337903,1,-21.9683147156736,2.37661129681932,21.9753235923957,-1.85340558376211
10,19,6.06003556818919e-05,0.0003017973173824,0,505.99481368849,1,500.478993327815,0.91193990616063,-500.295877449013,-2.77436185136537e-08
13,20,0.0260333329122294,0.0277088925579632,0,249.285932737446,1,58.4993036798463,-32.4221700617875,-57.1101601210168,33.9007217996294
16,21,0.0067188933700537,0.0009057569387689,0,1208.17937010853,1,-398.498480131466,247.005078491388,414.319352397982,-244.872306910782
17,21,0.0005926742593306,0.0065934144929687,0,1287.64695294827,1,415.714913096359,-229.346897815879,-414.319352364003,244.872306948584
15,22,0.0395106254499398,0.0862330417244548,0,820.921757625793,1,18.0381305162665,-12.3731111090204,-17.8348859862878,12.8166979627929
16,22,0.0598820264507424,0.0654582616371319,0,1326.19398212634,1,-17.5268500047164,13.1534183625286,17.8348859869815,-12.8166979621704
14,24,0.0202842035041012,0.158075400899966,0,387.155646340747,1,14.6014751654017,-24.7157957760926,-14.4169937347334,26.1534650494062
16,25,0.0003496133362191,0.206331071409097,0,22.7385148383562,1,-17.0159735000125,-9.36875069178011,17.0173866048381,10.2027218320844
20,25,0.0494510498578675,0.218496147627592,0,1051.59592206828,1,8.22331107969614,-33.9007218138096,-7.49532846086076,37.1172641968844
24,25,0.064755427821174,0.0486040274287851,0,1629.34001694926,1,12.4324651097052,-9.60170872319752,-12.2695166037109,9.72401435720085
13,26,0.0001341626091484,0.0072153103243575,0,1693.05141152036,1,382.629299257458,-48.8031986296887,-382.391188374,61.6088821704478
23,26,0.0004195128130287,0.004374057088724,0,1784.18327071551,1,-395.594497690952,-3.61780605473427e-09,396.374582963872,8.13357164160894
24,28,0.0187580951979502,0.244380516875681,0,60.7192351452604,1,5.01725369133715,-3.87575021833148,-5.00956496976781,3.97591890451213
24,31,0.0165273293423924,0.262379596515269,0,9.48317335579283,1,6.51202606006556,-4.0254339459123,-6.50214780880718,4.18225611153586
26,31,0.0126596316006309,0.110856388838944,0,277.738043305833,1,25.9622551368543,-69.1291639299339,-25.1455798149286,76.2805313550371
30,31,0.0007408181020438,0.0106361778505462,0,315.06711271709,1,230.60047943011,-218.876875734103,-229.816883981648,230.127222519268
11,32,0.0002816341807405,0.003693276485333,0,3980.5156990584,1,576.546553801579,-254.648331808936,-575.354895653802,270.275422967291
29,33,0.336685491635014,0.0122926193832217,0,3.26040392548341,1,-6.98594900907564,-3.85690007687372,7.22835856633297,3.86575061690664
