bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,185.079622689345,0,0.965300087579423,-8.92598550057763
2,1,670.9373579901,0,0.972309312714075,-10.4438427668738
3,2,0.0,0,1.0,-7.67785942298465
4,2,0.0,0,1.0,-6.29201891735977
5,1,0.0,0,0.997073633130113,-7.63238195428359
6,1,189.34582326746,0,0.99226966846715,-13.10512282456
7,3,0.0,0,1.0,0.0
8,1,285.400673380107,0,1.0003584551279,-3.57020067445233
9,1,26.9841614301107,0,0.988836285516205,-10.0758181467907
10,2,0.0,0,1.0,-6.28191100949933
11,1,347.808263722814,0,0.986617080536272,-13.8095829298751
12,1,0.0,0,0.993636690459748,-9.14961617417575
13,1,0.0,0,0.993239518738538,-6.60227193036022
14,1,0.0,0,0.993745929935433,-12.8812838523939
15,2,0.0,0,1.0,-0.350146767624024
16,1,0.0,0,1.00524208325123,-5.50540655003957
17,1,0.0,0,0.999485057972999,-13.1166935988415
18,1,0.0,0,1.00067407628987,-2.95911807056689
19,2,0.0,0,1.0,-8.54109081223014
20,1,0.0,0,0.997575826433632,-11.9923108210213
21,1,0.0,0,0.996472190947699,-11.4952087265997
22,1,121.260102287969,0,0.998972027502295,-8.19173319790295
23,1,0.0,0,1.00080806544187,-6.32235540042393
24,1,0.0,0,0.995257092288523,-12.9450526865004
25,1,0.0,0,0.992169178948034,-10.4631478043977
26,1,601.489759332577,0,0.998405153290215,-9.99503870863777
27,2,0.0,0,1.0,-9.47726202748808
28,2,0.0,0,1.0,-7.12551349319478
29,1,30.2564330389122,0,0.974680187473601,-10.3492133005437
30,2,0.0,0,1.0,-11.6639770753904
31,1,0.0,0,0.991062803691843,-10.5005514169938
32,1,0.0,0,0.987267934810782,-8.91505671979279
33,1,129.547961710344,0,0.988396532824074,-10.9032984954174
34,1,158.473664206052,0,0.984356722332329,-9.33525880122187
35,1,0.0,0,0.982829864862874,-7.17132872269845
36,1,0.0,0,0.990792060631444,-4.74003609584554
37,2,0.0,0,1.0,-7.5111530518301
38,1,0.0,0,0.995921383841281,-4.83058530768251
39,1,43.7301688966245,0,0.983901269953468,-6.78251642246634
40,1,0.0,0,0.999649755681589,-6.1790386555139
41,1,56.087867728227,0,0.988870753716165,-9.35768606777792
42,2,0.0,0,1.0,-5.55655313733563
43,1,0.0,0,1.00064043698725,-9.2419601485104
44,1,0.0,0,1.0006857720792,-4.98004527724706
