bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,182.86593091574,168.690868950478,1,1,289.524552377369,0
20,22.1492483836797,87.8199590543028,1,1,156.797367836225,0
21,799.995125179128,-39.8550449033374,1,1,799.995125179128,0
22,206.834908546734,50.7867880990357,1,1,289.651349488566,0
29,167.269781906453,283.528570658431,1,1,167.269781906453,0
36,981.538618312967,-414.752672144189,1,1,981.538618312967,0
37,0.0,0.0,1,0,400.139589355502,0
44,42.0472249469502,1651.90449442964,1,1,42.0472249469502,0
45,50.911864508005,-0.0226934106392906,1,1,50.911864508005,0
50,0.0,0.0,1,0,844.487359064591,0
53,2782.73835450216,-1592.20616867115,1,1,2289.67708873832,0
54,7.23794678182244,-13.8014261885933,1,1,42.8579597837302,0
55,751.915770111817,-106.272928642717,1,1,751.915770111817,0
56,0.0,0.0,1,0,465.591055606915,0
60,619.421822235286,337.634634467614,1,1,619.421822235286,0
62,0.0,0.0,1,0,177.212806229409,0
66,0.0,0.0,1,0,1146.50144006615,0
74,687.977390467066,-4.12770907570848,1,1,687.977390467066,0
75,0.0,0.0,1,0,1145.79943346098,0
79,191.428443755426,107.854401129255,1,1,252.054138549513,0
90,6.01599464142597,-16.15030169632,1,1,6.01599464142597,0
102,55.5461579991185,82.6159093404923,1,1,204.354443851958,0
112,0.0,0.0,1,0,214.314469161683,0
114,2.20443747868535,288.930864976834,1,1,19.477372912406,0
122,0.0,0.0,1,0,1141.55709869431,0
127,498.470831185723,-295.691397046322,1,1,498.470831185723,0
129,671.393894367046,-136.696006255587,1,1,671.393894367046,0
131,174.216698267933,7.78118524291258,1,1,196.290569213247,0
132,0.0,0.0,1,0,1056.31839082292,0
140,567.409645564975,-67.0769267597602,1,1,567.409645564975,0
142,0.0,0.0,1,0,175.356946299526,0
143,0.0,0.0,1,0,1077.97972297584,0
147,1.68159052293199,33.6697248244874,1,1,39.6337933922438,0
153,0.0,0.0,1,0,434.254261137583,0
154,28.8031375694218,12.1508863395778,1,1,28.8031375694218,0
155,3.89143393663411,330.611038213993,1,1,9.10406958263403,0
156,610.283701337316,1987.64564431615,1,1,610.283701337316,0
158,2.30222412565326,719.834576851238,1,1,9.6186174596562,0
164,0.0,0.0,1,0,216.420686632199,0
165,902.830296122722,-2281.96468722467,1,1,902.830296122722,0
166,24.160585554853,-70.9005298510259,1,1,68.5143956317144,0
171,112.316819506279,-22.8815587177005,1,1,126.715767651333,0
174,59.1262167730377,-18.8002815238011,1,1,224.117338545505,0
176,644.922619459298,-24.4755501958519,1,1,644.922619459298,0
180,199.634193059101,-68.7008846598763,1,1,276.272515799865,0
181,851.418440393353,97.6632687341904,1,1,851.418440393353,0
182,735.030543734426,-49.2360770559312,1,1,735.030543734426,0
189,71.8543802548567,691.279979008249,1,1,86.8051082700028,0
191,626.582003639779,-714.202444779419,1,1,626.582003639779,0
199,710.020904134853,-164.990996737245,1,1,710.020904134853,0
208,19.063484140463,37.9800169601332,1,1,46.6610733109422,0
210,829.685391216208,1.14724001519167,1,1,829.685391216208,0
219,171.704360723204,37.0167368336612,1,1,322.174900079353,0
222,0.0,0.0,1,0,119.102746607135,0
229,0.0,0.0,1,0,391.022631512012,0
234,79.6901901246407,-13.7471726502875,1,1,79.6901901246407,0
235,180.482051799651,-43.2841733471548,1,1,387.799998689233,0
238,166.285903880654,19.2515269736929,1,1,210.987237360801,0
244,0.0,0.0,1,0,323.141237941286,0
251,898.408826518616,166.549259290209,1,1,898.408826518616,0
261,71.7567700490658,-138.392614410084,1,1,71.7567700490658,0
262,0.0,0.0,1,0,431.967715856124,0
267,555.39650941934,-217.598050981527,1,1,555.39650941934,0
273,0.0,0.0,1,0,187.916643709101,0
275,91.5044716170113,255.060387928616,1,1,93.9763790572321,0
276,176.922977022036,-6.51582640764805,1,1,289.027139569556,0
287,147.647467621051,-16.4576160821058,1,1,172.611134790047,0
290,139.431408159288,19.8506919578991,1,1,139.431408159288,0
296,70.6712758717691,590.685586916649,1,1,70.6712758717691,0
299,0.0,0.0,1,0,151.459853639367,0
