bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4371.42456289673,-2657.2703729162,1,1,3766.41703443975,0
4,26.0271062436803,1817.60641704278,1,1,55.6322311870811,0
5,0.0,0.0,1,0,1373.70327127994,0
10,82.6645185331917,-37.2120205804055,1,1,84.0206928701804,0
24,0.0,0.0,1,0,618.629504861132,0
32,30.0855495771105,95.6488309506078,1,1,30.0855495771105,0
41,12.7764451744374,85.2317837438809,1,1,222.319636296313,0
42,0.0,0.0,1,0,1647.79474103289,0
46,1.98309320751627,889.343864127105,1,1,34.7855381554156,0
48,516.744675964144,6.46850679275514,1,1,997.516927556217,0
51,0.0,0.0,1,0,1088.60197425094,0
54,320.854768022243,149.667851391304,1,1,422.841311402753,0
56,227.131495278246,-82.3738717340537,1,1,242.393294085856,0
58,194.821412061548,51.4975890244634,1,1,194.821412061548,0
59,322.70505566583,104.336603069385,1,1,442.612474492218,0
62,89.6042061327198,-38.7717646480126,1,1,89.6042061327198,0
69,184.578971329606,11.0868826135033,1,1,184.578971329606,0
70,0.124068834899093,78.5582769958717,1,1,0.971857564989287,0
74,0.0,0.0,1,0,1074.61068247971,0
80,38.5625596556365,323.76783875509,1,1,82.2429276830108,0
81,242.672682912165,93.2677241904587,1,1,242.672682912165,0
83,0.0,0.0,1,0,399.649934782722,0
84,6.42530457937278,29.7906655709166,1,1,54.4473443690999,0
90,744.16773816328,-68.9446140412727,1,1,744.16773816328,0
95,656.843768292777,36.0918435210155,1,1,656.843768292777,0
100,0.0,0.0,1,0,495.001723086365,0
108,251.860140770711,35.5606656254898,1,1,251.860140770711,0
111,57.141193899752,-4.49308069540848,1,1,199.713373156323,0
125,799.803565585615,-42.4845328309661,1,1,799.803565585615,0
133,261.068983800361,-222.020320476639,1,1,261.068983800361,0
135,37.3218881420422,244.936282278094,1,1,37.3218881420422,0
137,246.257353028223,31.3565839691752,1,1,246.257353028223,0
138,129.127352568583,55.6290059259863,1,1,457.095358519746,0
139,388.493100300244,459.49442386709,1,1,581.624747084482,0
143,693.765809430222,-155.680845585028,1,1,693.765809430222,0
152,151.696708422134,-17.5029816821208,1,1,166.674072725848,0
165,0.0,0.0,1,0,501.668185176853,0
166,79.1450717328445,90.6942869822769,1,1,79.1450717328445,0
174,150.222852984334,4.80558642324426,1,1,179.771537174946,0
182,608.586457832665,-140.358249002183,1,1,608.586457832665,0
184,142.224372599775,99.4538548659725,1,1,142.224372599775,0
185,341.633531324853,-29.8588898681352,1,1,543.01007685442,0
190,108.069324201867,65.6144685542693,1,1,117.151922033246,0
191,182.848787788595,174.041902743648,1,1,182.848787788595,0
193,344.975838089006,-124.695961606736,1,1,605.77063951162,0
199,114.084248089708,-6.08325651643899,1,1,114.084248089708,0
204,183.005877498598,83.2131839551806,1,1,183.005877498598,0
205,177.841269825123,112.680267232432,1,1,177.841269825123,0
214,169.143149153637,309.772660206451,1,1,169.143149153637,0
216,32.8596142117382,234.371104773184,1,1,32.8596142117382,0
217,172.788656199454,-181.251977935493,1,1,172.788656199454,0
220,12.3909424346607,215.463352148769,1,1,25.1891366084294,0
225,0.283338553923439,98.2093143945321,1,1,7.13391800890483,0
234,38.0681021635457,70.5007721817338,1,1,83.2563259681652,0
237,236.339109698727,-14.9277418787658,1,1,313.426011645422,0
238,0.0,0.0,1,0,415.296426852259,0
240,907.328811411646,-161.78860725915,1,1,907.328811411646,0
243,807.788034511721,-170.320388828482,1,1,807.788034511721,0
246,401.845063835571,-65.1783145666178,1,1,736.512364799168,0
255,947.058497063129,-45.6035413405027,1,1,947.058497063129,0
259,257.051778863419,41.3571574752138,1,1,305.115963508674,0
261,293.763604730328,71.1760652112919,1,1,293.763604730328,0
267,254.616157634051,16.2032740273689,1,1,254.616157634051,0
276,217.100299356113,-108.115455019581,1,1,217.100299356113,0
282,0.0,0.0,1,0,894.914200947195,0
283,106.880461609103,33.7489260944993,1,1,106.880461609103,0
284,115.114785859141,-33.0585919301939,1,1,119.907283164714,0
287,0.0,0.0,1,0,314.906622442904,0
288,276.929635041776,-0.841597440762543,1,1,276.929635041776,0
290,12.2211305724224,-2.53992369825083,1,1,25.3720383147446,0
