bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,349.318090412972,0
14,235.559285087009,155.056619510663,1,1,324.086457743824,0
16,0.0,0.0,1,0,638.752887330148,0
23,250.629341034493,-2.48182529850898,1,1,367.757258820434,0
24,153.845598388634,-648.015049018584,1,1,184.04114877593,0
25,12.3470485006422,17.1299432162722,1,1,23.5684517320598,0
29,2334.00370844455,-278.857303136647,1,1,1976.18981741171,0
34,1740.27737636779,-58.631185080478,1,1,1740.27737636779,0
37,0.0,0.0,1,0,586.474632371695,0
41,142.719939121834,-3.82651320217419,1,1,196.123824100997,0
42,0.0,0.0,1,0,371.588321071053,0
47,54.2861059422091,292.49168353951,1,1,54.6526469739488,0
49,0.0,0.0,1,0,727.112697770687,0
54,0.0,0.0,1,0,308.482221107066,0
59,0.0,0.0,1,0,291.71192555696,0
60,0.0,0.0,1,0,170.737800878959,0
68,147.56277879488,770.665766454454,1,1,179.428698699592,0
69,0.0,0.0,1,0,266.121033936649,0
73,1683.51329592587,-937.177324059297,1,1,1683.51329592587,0
77,0.0,0.0,1,0,287.551511275658,0
90,0.0,0.0,1,0,351.297545561628,0
101,9.50521176669488,273.880856605068,1,1,56.7709541294556,0
104,1443.06960278896,-132.902454214226,1,1,1443.06960278896,0
107,150.147858193008,82.7506287919554,1,1,183.931232825775,0
128,0.0,0.0,1,0,341.630763413242,0
129,0.0,0.0,1,0,389.915113793454,0
131,0.0,0.0,1,0,368.524977130242,0
133,129.799258648121,-52.1530772640615,1,1,162.008182299289,0
136,45.6354802391362,62.7651441049941,1,1,45.6354802391362,0
143,10.2643376781272,148.944869641341,1,1,118.218036937033,0
157,1352.63009890999,-85.7152800240949,1,1,1352.63009890999,0
159,1626.12861466098,-82.9416361444673,1,1,1626.12861466098,0
168,54.5249398120415,81.35954471014,1,1,63.0138475036485,0
170,63.5036483527415,81.923555361733,1,1,66.7226637550719,0
180,97.1713698288079,-12.6996687181011,1,1,116.363459622765,0
197,125.728818024059,-9.55110617741549,1,1,152.72760996863,0
200,405.783362979727,-56.192776189037,1,1,746.437651176571,0
201,129.197256671093,-59.1047725597885,1,1,160.461037668969,0
205,0.0,0.0,1,0,407.140281916106,0
208,4.47839104619532,463.687621808634,1,1,25.7103316169946,0
212,835.534511636925,-56.5220058918605,1,1,835.534511636925,0
213,58.3065201302136,-3.6176242722406,1,1,202.185039998809,0
214,0.0,0.0,1,0,342.805925825306,0
217,46.1216756315487,568.067427331643,1,1,120.681610219298,0
218,861.532963261078,49.5710117134303,1,1,861.532963261078,0
222,0.0,0.0,1,0,310.301391237127,0
223,776.22349330316,-307.807560368239,1,1,776.22349330316,0
229,810.734159660468,-20.6799013994827,1,1,810.734159660468,0
231,0.0,0.0,1,0,358.767988423097,0
240,851.271521188217,-289.296151797326,1,1,851.271521188217,0
246,36.0597574473777,17.7387883991193,1,1,81.2494043723912,0
250,0.0,0.0,1,0,889.03609696149,0
251,151.14719216061,62.0388042497757,1,1,206.990209540429,0
252,0.0,0.0,1,0,1042.74100131436,0
253,0.0,0.0,1,0,474.950991412438,0
259,290.560594880646,-80.7170684313325,1,1,433.89723858254,0
260,74.9957743165569,12.5722899261405,1,1,87.8724291097321,0
261,1.56008276465468,809.184384846035,1,1,19.357681556527,0
273,0.0,0.0,1,0,569.988427422183,0
280,145.791266351631,49.7558432928649,1,1,198.923464496393,0
284,36.0206367938179,131.224394433712,1,1,36.0206367938179,0
288,0.0,0.0,1,0,317.628315991334,0
289,346.102205443889,-39.3492980574682,1,1,616.662492287407,0
291,0.0,0.0,1,0,410.056719233486,0
296,0.177991992336104,221.472802209916,1,1,5.71525092613236,0
297,16.9527900446507,112.1073093895,1,1,37.591832954945,0
