bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,854.488851857126,0,0.995924858510809,-4.335264287811
2,1,182.719340383256,0,0.990828616891891,-5.27833594887273
3,1,0.0,0,0.993899769709988,-4.09348555101773
4,1,16.1274203813831,0,0.986168167594196,-3.60915745881568
5,2,0.0,0,1.0,-6.58953655021574
6,1,123.407524961225,0,0.98812188082512,-3.80351290626114
7,1,0.0,0,0.981446620250246,-5.02968872243697
8,1,0.0,0,0.994805405417158,-2.83571624957205
9,1,415.866645510677,0,0.981352039521154,-5.76822005360534
10,1,165.633438057489,0,0.989543889194203,-3.07113699652561
11,1,0.0,0,0.998969916839805,-0.801776184882442
12,1,0.0,0,0.99181223332712,-3.59988779187141
13,1,110.377256995937,0,0.982605445222485,-4.29746348885662
14,1,0.0,0,0.990178109735882,-2.72976678568097
15,1,12.7516143750393,0,0.996110964835615,-4.66667423496117
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.997638045081269,-2.04668728574549
18,1,423.129979755912,0,0.991739427217447,-4.27454405728639
19,1,158.632278347997,0,0.998196806827226,-1.51084713658328
20,1,0.0,0,0.998469919051636,-1.17103089155229
21,2,0.0,0,0.998244090892241,-2.31342004303829
22,1,0.0,0,0.996091073707003,-2.40101200043808
23,2,0.0,0,0.996091073707003,-2.40101200043808
24,1,0.0,0,0.999299419091295,-2.5738156415624
25,1,0.0,0,0.995468358421388,-4.34810131964425
26,1,299.554888234184,0,0.998665365255679,-1.39355170043737
27,2,0.0,0,1.0,-2.28388822636934
28,1,0.0,0,0.989167481694079,-3.66791498480037
29,1,294.899229971837,0,0.996319594714483,-1.83313839235668
30,1,0.0,0,0.996658671408888,-4.27132699748812
31,1,0.0,0,0.994158342929576,-2.98697733998561
32,1,0.0,0,0.990794621617445,-1.82049360983986
33,2,0.0,0,0.994158342929576,-2.98697733998562
34,1,0.0,0,0.987006187852219,-4.20739122993065
35,1,0.0,0,0.994478543961004,-2.54958583227833
36,1,0.0,0,0.994158342929576,-2.98697733998562
37,1,0.0,0,0.982922136423729,-0.674458772687807
38,1,0.0,0,1.00159464978908,1.17062081720202
39,1,0.0,0,1.00318143624836,-0.194094343831912
40,2,0.0,0,1.0,1.53110408314174
41,1,0.0,0,1.00158125264676,0.756558073457687
42,1,0.0,0,1.00296668654411,-1.96720881562045
43,2,0.0,0,1.0,-1.11268759561297
44,2,0.0,0,1.0,-2.81729043117205
45,1,0.0,0,0.994722177500716,-3.51396178832441
46,2,0.0,0,1.0,-3.64327002759807
47,2,0.0,0,1.0,1.49885298082917
48,1,0.0,0,0.998787700435971,-6.62114063953206
49,2,0.0,0,1.0,-4.72468859415534
50,1,0.0,0,1.00620250295188,-3.32013817866404
51,1,0.0,0,0.997320937341004,-3.85186832982602
52,1,0.0,0,0.995597867373595,-3.91356472104564
