from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0347403365042377,0.139074609006271,0,1753.58263720675,1,-27.5352813575435,6.80039774282974,27.8187002374774,-5.66579820010558
2,4,0.0371870473160304,0.0165872249454634,0,358.091160364207,1,81.734948257627,-7.27922524539412,-79.2003562760432,8.40977607902742
3,6,0.0116426944110409,0.0395868421483202,0,2927.86460294233,1,63.8993148425119,-15.9250067393233,-63.3773446723527,17.6997806879229
5,7,0.0278942934539104,0.0321281095563076,0,3455.76742819457,1,-33.173544978012,19.0581999519058,33.5932640910959,-18.5747755672617
6,7,0.0112937347408078,0.0581516618473711,0,2396.1641573406,1,33.7631983587138,-17.6997806879232,-33.5932640910956,18.5747755672616
1,9,0.115224389444498,0.265221754262337,0,37.8015741728415,1,-2.19445516900329,2.20639941757771,2.20577120462311,-2.18035233819761
8,9,0.0762254664813591,0.422679598878664,0,35.5492228611159,1,2.21325720735222,-2.13884153115635,-2.20577120462312,2.18035233819766
8,10,0.193100964737162,0.595853946448575,0,38.5794386211172,1,-0.286298419560653,-1.2927459854541,0.289808048412131,1.30357568899582
5,12,0.0031840241872997,0.0120890510124347,0,612.925021984922,1,-296.710682457992,56.6188373644872,299.697214137013,-45.2796226807691
11,14,0.0001008247725667,0.0029309724596949,0,1629.93223869683,1,-636.876080086114,-7.86037901434611e-12,637.285705796379,11.9078044512803
13,14,0.0022892166403345,0.0977567270921572,0,867.169427295389,1,-24.9179197128505,-11.0831680990917,24.9353559350403,11.8277494480546
8,15,0.0004694306806833,0.0100005199156807,0,842.651879049332,1,121.756707008177,-67.6870527517627,-121.662264359582,69.6990124020968
13,16,0.0075594628634993,0.0327991254530102,0,89.9555856499254,1,76.560465209419,-19.4530168784582,-76.0773896846923,21.5489931435568
15,18,0.0047524390901563,0.0139613954205467,0,2955.28737929642,1,469.341916288664,-220.031858972987,-456.274244053964,258.421186186595
16,18,5.22816291252516e-05,0.004449945827494,0,1144.1695183484,1,655.169312755342,-239.648074143215,-654.90924466756,261.783744386339
10,19,0.0028167948492989,0.0288653798564738,0,719.350623303997,1,-144.437703302452,-18.341872851185,145.046281906863,24.5783414364637
13,21,0.0296921511539272,0.0512278952432032,0,9420.52484014988,1,-51.6425454965689,30.5361849775494,52.7370507785865,-28.6478340244754
10,22,0.0135074193016341,0.0255002846764554,0,490.04434977201,1,-89.6221706483002,17.0382971621897,90.7678831630479,-14.8753380779248
19,23,0.0006025587876748,0.0025204796817375,0,4054.04278905442,1,-725.865996463042,215.273295121996,729.314077601059,-200.850107497615
16,24,0.0241270566931907,0.0236699956823283,0,431.405598798411,1,-196.482759816834,195.889050157138,215.465860539362,-177.265563759552
17,24,1.94946867997931e-05,0.0051223402802256,0,2034.99760602232,1,-436.342190171931,2.22044604925031e-12,436.379728863111,9.8635054706449
19,24,0.0012201879848925,0.0004283525345335,0,2403.24045759493,1,590.495002906503,-240.378133018344,-585.543869571101,242.116250865177
18,25,0.0002291590757351,0.0002888982450973,0,7185.01435672144,1,1491.22630069564,26.3904560981461,-1486.12876628216,-19.9640523362437
20,25,0.0018818440962819,0.0101208429220168,0,2529.94696288858,1,-438.425894015201,3.99680288865056e-13,442.137959731106,19.9640523362727
24,26,0.0003832907680545,0.0029505599821515,0,2362.17768449525,1,-762.662660065433,-71.03317269038,764.935434759455,88.5289190519876
24,27,0.0205156406311076,0.0976001406850442,0,243.880905472493,1,29.6404245862076,-3.68101988589274,-29.4554496849578,4.56101075285154
26,27,0.0018667742072061,0.0190479205807694,0,620.481109288937,1,274.887715923898,18.7962789481413,-273.470525228752,-4.33575356443234
19,28,0.0019353021436574,0.258295490478966,0,128.127397508772,1,-9.67528835032757,0.526496459884855,9.67710225470891,-0.284403346208936
22,28,0.0279866233787269,0.127310765756024,0,872.218162521343,1,-30.8181698185248,6.41846103695717,31.0962266452403,-5.15358434734053
26,28,0.007449855002806,0.158319021523949,0,84.5993168926381,1,-5.11540943077714,0.261524672725856,5.11736396049147,-0.219988396946499
26,29,0.0268770654328447,0.262997948611017,0,18.6687657115857,1,3.67151519145322,2.07736451788464,-3.66673229210558,-2.03056280435744
21,30,0.0275956422303286,0.0328622561646783,0,12806.2841812032,1,-52.737050778586,28.647834024476,53.7542750283612,-27.4364730568992
26,30,0.0014290551575122,0.0228815764704345,0,644.101132634723,1,125.22700445527,20.0472263224477,-124.997159597672,-16.3670235970272
29,30,0.0014000569931224,0.0084359617181787,0,692.259754134529,1,220.383759950745,-39.5197510788892,-219.672816948696,43.8034966539257
22,31,0.0026512116768394,0.0297433100087524,0,122.918842520749,1,-70.9202617928948,9.77053121587134,71.056493845253,-8.24217638784489
28,31,0.0073074513570228,0.0700198087044954,0,2652.42330204431,1,28.065049231704,0.340982020291991,-28.0074838148818,0.210608305385028
27,32,0.0049464331324686,0.606952403743961,0,3.53392874737731,1,0.0487077723150427,0.569624529325398,-0.0486913649179268,-0.567611258580202
29,34,0.0051177999159901,0.0123849224898836,0,684.531191462012,1,-216.717027658638,41.5503138832479,219.241272478741,-35.4417170338901
12,35,0.0174614340306231,0.072431934745783,0,1492.45522377623,1,22.0280805833744,-2.13571225225892,-21.9407593369397,2.49793031594058
31,35,0.0209086950579339,0.0599766598768576,0,1317.06587204564,1,66.0467590908582,-4.29250073705462,-65.1269800717909,6.93088984912593
32,35,0.0282617506223902,0.291511738601429,0,3.5382666012821,1,0.0486913649179398,0.567611258580174,-0.0485976202430936,-0.566644309521917
16,36,0.0007004262447709,0.0046597048500648,0,583.375660009798,1,-416.927642567155,22.2100308425167,418.175631360506,-13.9075729083386
27,36,0.0008393207513197,0.0147440692471652,0,609.740152758533,1,302.877267141393,-0.794881717744145,-302.095872181817,14.5213877945388
33,36,0.0335346289197483,0.0156711552637517,0,392.97262511657,1,-49.6687278054948,36.8900361526217,51.0055352069172,-36.265329184921
5,37,0.00016347575174,0.0023048877796914,0,2393.95557293836,1,797.704247107563,30.5040632677368,-796.633311562997,-15.4046603090015
33,38,0.0002689970220906,0.059713269508992,0,3.33907878118859,1,-7.84303088516856,-1.53065980798697,7.84320976819793,1.57036913435812
2,39,0.0020189561357696,0.0138695220968052,0,2587.85172200745,1,201.485642530798,-69.5523942215979,-200.557151704809,75.9308012605516
34,40,6.00139335208232e-05,0.0068786371670009,0,1097.26830004607,1,360.648126559661,8.95235476105042,-360.570020096064,1.82076576038526e-12
