bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3780.21737032313,-324.683028637617,1,1,4140.86776256648,0
4,53.8825380477562,1783.39634816735,1,1,53.8825380477562,0
6,104.162181564394,12.480258249973,1,1,157.053857572293,0
8,0.0,0.0,1,0,1726.62538100859,0
10,169.273905183184,-51.9364881258051,1,1,169.273905183184,0
17,324.538664078015,-15.903270694446,1,1,514.218844621521,0
23,500.160305379075,51.078498313451,1,1,500.160305379075,0
24,248.620009504448,46.9888423104304,1,1,248.620009504448,0
26,46.6036994749578,117.021216337386,1,1,46.6036994749578,0
31,323.687945933457,7.10001189610536,1,1,323.687945933457,0
32,0.0,0.0,1,0,1334.5737319861,0
36,104.986268101261,36.9210267181749,1,1,104.986268101261,0
40,72.3944709006079,-7.23158483249991,1,1,72.3944709006079,0
47,1309.76052916768,-498.8149984076,1,1,1309.76052916768,0
49,0.0,0.0,1,0,1259.52530973021,0
52,0.0,0.0,1,0,453.64449824495,0
56,45.5161981418612,340.812733349476,1,1,45.5161981418612,0
59,19.5392140358752,-1844.3284989596,1,1,42.6696543014892,0
61,321.648520077814,139.287617393981,1,1,321.648520077814,0
69,0.0,0.0,1,0,1124.70018632498,0
87,0.0,0.0,1,0,594.406458656696,0
91,326.196587712444,-29.8775981759527,1,1,326.196587712444,0
94,328.672301801947,116.606979991256,1,1,328.672301801947,0
99,328.083667748263,38.0840632939454,1,1,328.083667748263,0
100,568.182275137218,-61.046689843033,1,1,568.182275137218,0
101,350.785366527832,-58.4679331941187,1,1,350.785366527832,0
110,745.075888144426,34.8328546031721,1,1,745.075888144426,0
116,44.8662072422614,-1411.76079724316,1,1,60.5565085276969,0
119,32.2298358487027,1765.60991755133,1,1,39.7723949713485,0
120,0.0,0.0,1,0,897.750997142503,0
126,36.7156322987065,246.184509956024,1,1,47.1452181035273,0
132,0.0,0.0,1,0,533.744992566441,0
134,59.1166537891374,643.309813445975,1,1,59.1166537891374,0
135,649.931836981607,-407.93485969786,1,1,734.192556883616,0
136,560.013394107381,-234.84129484117,1,1,560.013394107381,0
143,0.0,0.0,1,0,1030.78718055195,0
144,341.971518300339,-11.3416720827281,1,1,341.971518300339,0
148,449.960255834388,-66.835370084359,1,1,449.960255834388,0
150,301.279206685933,59.8988553005405,1,1,301.279206685933,0
154,202.068335113845,30.548076657059,1,1,202.068335113845,0
157,411.491031432719,-36.2331301722392,1,1,421.633076277895,0
164,686.796922186188,-103.092054588664,1,1,723.625801178127,0
166,0.0,0.0,1,0,978.576450769547,0
167,823.573100601145,-247.138260734462,1,1,823.573100601145,0
168,9.9414072647604,123.742563871555,1,1,20.5207589368069,0
172,145.404511976458,115.910927354297,1,1,145.404511976458,0
179,7.0193344523746,119.625171662986,1,1,34.5895889011697,0
180,6.38703059439363,43.7955567295483,1,1,6.38703059439363,0
183,426.138659139343,-7.3319615760781,1,1,426.138659139343,0
185,93.0941887236489,52.1356976254723,1,1,228.530341597086,0
198,176.78638243212,-35.8906607202441,1,1,274.28086691254,0
202,0.0,0.0,1,0,9.431537716129,0
203,385.244181906245,-143.053058325651,1,1,385.244181906245,0
206,366.371371144375,23.4498438472332,1,1,366.371371144375,0
212,133.984853354549,-22.2719552862843,1,1,133.984853354549,0
220,107.37181041453,48.6182420154843,1,1,107.37181041453,0
228,5.58438276095898,51.9543956374138,1,1,5.58438276095898,0
234,153.230771883591,3.08653376060507,1,1,153.230771883591,0
242,142.122047531258,208.523460125884,1,1,142.122047531258,0
244,200.980880461634,-564.160315079753,1,1,200.980880461634,0
245,271.933426365796,63.8603006522579,1,1,271.933426365796,0
249,112.695928764639,565.343532036782,1,1,112.695928764639,0
250,113.790161868058,269.097995017001,1,1,163.575400447936,0
254,49.578649815158,480.217356158618,1,1,49.578649815158,0
255,492.268633388712,91.8245470556974,1,1,492.268633388712,0
264,440.882312364741,-508.328415915877,1,1,440.882312364741,0
268,0.111258888234246,755.603825982484,1,1,0.457263429433512,0
273,118.790970880152,-9.73355153513972,1,1,118.790970880152,0
280,79.7142917509997,-18.0233527510908,1,1,79.7142917509997,0
284,25.8523057105635,8.83848336961604,1,1,31.6123695861688,0
290,4.38343131463429,-9.77348352993728,1,1,5.2817364638626,0
