from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0043506432200187,0.120351528230898,0,202.700406482726,1,-19.0369268273256,0.181712274802603,19.0527227684561,0.255249700418679
2,8,0.0002299793814882,0.0161475170485704,0,1026.03447336187,1,70.2780005374872,0.0623583721075971,-70.2666442901218,0.734996576644439
3,10,0.486843572324099,0.383790892331825,0,44.3335118936025,1,2.40726872493096,-2.42031379187643,-2.35114254777252,2.46455945278139
9,10,0.0028569809778928,0.0089615399088923,0,184.304051752846,1,-129.686200480073,28.9922756521389,130.188710529861,-27.4160439933898
2,11,4.62729240995707e-05,9.31666913171615e-05,0,6755.16882556028,1,-4830.31664442014,2531.50707427478,4844.07548459894,-2503.80479176802
2,12,2.22574401799311e-05,0.0003272043759263,0,12424.6938554474,1,3569.04096121601,-2318.24603910986,-3565.01048783122,2377.49762050903
4,12,0.004241577276996,0.0278927734475465,0,77.83129931723,1,15.451117848412,-7.43227204026615,-15.4387859314355,7.51336719519015
5,12,0.2564521239278,0.851089526760634,0,59.6752125249573,1,-2.9130868362012,0.623694557043139,2.93564476325113,-0.548831400662975
6,12,0.0010704877202361,0.0014727946082154,0,6935.79128592356,1,-3376.06150615942,2652.00280399875,3570.67623954707,-2384.24865362944
6,13,0.0006375360186239,0.0066791146644723,0,340.946402742353,1,-224.095548451228,124.252312820348,224.508440001112,-119.926674856199
9,13,0.0038545888821497,0.0106376269008088,0,996.080116374285,1,360.293044815481,-105.004526150089,-354.885941423278,119.926674856199
6,14,0.0004622963526904,0.000144901709296,0,5552.1987847779,1,2483.80834196346,-3039.07810318337,-2413.55971191014,3061.09676396492
15,16,0.125395102805936,1.42514779990876,0,59.6752125249573,1,0.0,0.0,0.0,0.0
8,17,0.0002063351855935,0.0042507524347739,0,1429.43977289548,1,-352.183218090516,19.7459629461215,352.43994635787,-14.4570525531048
10,17,0.0007352715863078,0.0175581275517782,0,1013.87985751039,1,-127.83756798209,24.9514845406074,127.961518445089,-21.9915741075423
14,18,0.0004621961169913,0.0025092993346686,0,1645.28257804946,1,622.563267531167,9.72804305125917,-620.771427210607,-4.5297099404706395e-12
12,19,0.0881658880217969,0.496473581019105,0,59.6752125249573,1,6.83738945410501,-0.213502670961185,-6.79670109380634,0.442624119137173
14,20,0.0049341334479432,0.125075033878964,0,171.35318265579,1,8.50601524993973,-2.09111701031575,-8.50222953280597,2.18708091233755
7,23,0.0090286271194801,0.0605169524578523,0,551.659910176102,1,11.0942417081062,-0.165922912002993,-11.0830347747563,0.241040584242706
15,23,0.0029233053996177,0.0111224887445311,0,314.594417176289,1,-130.1750518693,65.9958994577688,130.799720048628,-63.6191841154199
14,24,0.0006111266822174,0.0118449520883353,0,162.373678359812,1,-47.3398772458583,2.57592033849983,47.3536135362808,-2.30968142820284
15,24,0.0087074494222023,0.0188710555111389,0,246.28509342078,1,130.175051869681,-65.99589945764,-128.314395580437,70.0283717028348
20,24,0.0017502646324402,0.0107553095088413,0,252.39931366527,1,-144.817798072754,45.8092280029442,145.219782373545,-43.3390497838517
21,24,0.0229813793545665,0.0114711247685402,0,452.488862303979,1,-122.856870431042,27.2220101760081,126.692813973788,-25.3073040870035
22,24,0.0004530057004746,0.0064048524063207,0,357.85706162045,1,112.594883892328,244.688164011791,-112.276442422766,-240.185857284835
23,26,0.0018389266173072,0.0051270497346327,0,646.21382730362,1,416.211950643391,-93.8126079870887,-412.830856268079,103.239324016187
26,27,0.0046992010269755,0.0105851733376862,0,942.16853690944,1,412.830856268338,-103.239324015857,-404.19079308624,122.70147639156
