bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.3747983807402,255.49837153403,1,1,64.3460554611661,0
3,0.0,0.0,1,0,432.694709295115,0
4,0.0,0.0,1,0,316.322056497709,0
10,141.328684067187,275.893145123711,1,1,206.419342528213,0
11,0.0,0.0,1,0,439.069062676219,0
15,0.0,0.0,1,0,182.60563700408,0
28,0.0,0.0,1,0,346.178737519436,0
33,915.794289367012,-18.6822618753037,1,1,915.794289367013,0
36,133.323796950995,-30.0183497108337,1,1,211.063929490116,0
39,0.0,0.0,1,0,106.821950294749,0
40,41.5694741307511,29.5070670489329,1,1,134.685011433493,0
42,69.4169483733523,-5.99798195761616,1,1,256.025434598502,0
45,880.791035266202,-290.667113103071,1,1,880.791035266202,0
49,0.0,0.0,1,0,298.542114829112,0
63,3622.27221315268,-160.482113891157,1,1,3211.56498122137,0
64,92.9859043025964,114.878886181459,1,1,123.04839007699,0
70,213.776520260442,-1.8082298841179,1,1,541.552103120974,0
75,0.0,0.0,1,0,564.006475283773,0
79,0.0,0.0,1,0,1335.38673596286,0
82,2277.33993127448,-192.817915896278,1,1,2277.33993127448,0
83,462.984142920941,-188.133684378822,1,1,462.984142920941,0
86,634.347379295255,89.2768230342497,1,1,634.347379295255,0
88,106.118267039035,129.518772987917,1,1,133.118200969084,0
93,135.249246994618,43.051102215879,1,1,174.827319421543,0
94,461.758391877633,-124.508211734943,1,1,461.758391877633,0
96,3.91280147327981,136.752710851544,1,1,9.91669528321767,0
101,442.734219022931,-154.944195167967,1,1,442.734219022931,0
104,192.958310671653,-52.5817119957574,1,1,468.08899088853,0
107,43.0262741706209,271.305698656528,1,1,47.49150388321,0
110,0.0,0.0,1,0,139.363855122043,0
111,39.385020079318,200.277542051762,1,1,108.308117002154,0
114,15.0001815982673,74.3006384803921,1,1,147.576175792497,0
124,480.233313922098,-52.2015296747893,1,1,480.233313922098,0
132,0.0,0.0,1,0,960.408626624976,0
135,21.1742210393554,88.284776386947,1,1,54.4958442546547,0
144,100.123917200989,47.8723122008764,1,1,129.208894912306,0
145,481.219024331929,41.4726041547315,1,1,481.219024331929,0
150,0.0,0.0,1,0,354.995022841359,0
152,0.0,0.0,1,0,1058.4356046277,0
160,453.464707635852,125.50653351198,1,1,453.464707635852,0
161,132.916725772086,70.9641940084536,1,1,183.151076689259,0
166,0.0,0.0,1,0,32.3212738549538,0
175,0.0,0.0,1,0,1326.40159492027,0
177,0.0,0.0,1,0,951.846865684793,0
178,661.335074574858,52.3603484294733,1,1,661.335074574858,0
179,0.0,0.0,1,0,105.715978164915,0
183,1.44359177970009,433.427974760214,1,1,1.44359177970009,0
187,2.5116862635601,131.213159974705,1,1,10.8948982942818,0
194,0.0,0.0,1,0,295.253133683462,0
196,0.0,0.0,1,0,761.718321830716,0
200,0.0,0.0,1,0,62.6563390314377,0
227,0.0,0.0,1,0,34.8323900216548,0
229,0.0,0.0,1,0,27.619708851905,0
230,0.0,0.0,1,0,393.207756780466,0
240,0.0,0.0,1,0,322.733598001537,0
243,0.0,0.0,1,0,96.4128947517389,0
260,71.301392275664,49.414046717898,1,1,79.3734079067944,0
261,191.829670592138,17.822247893264,1,1,383.064990320366,0
267,0.595725610164638,225.240382061107,1,1,43.760630186091,0
275,228.17534043043,190.756351399768,1,1,381.17958813765,0
281,0.0,0.0,1,0,103.375208238039,0
284,742.925920342609,-2299.37922266063,1,1,742.925920342609,0
286,189.22028947348,15.01185977455,1,1,406.204107760589,0
287,1.71840257765565,2287.36432969015,1,1,22.8811249669873,0
288,86.6271908138114,178.360238960593,1,1,98.9623620875045,0
289,918.622040803682,-368.841642258777,1,1,918.622040803682,0
292,0.0,0.0,1,0,84.431745228092,0
293,134.212654865434,-43.6507907878682,1,1,233.426577314989,0
296,928.460582898899,-146.199553142942,1,1,928.460582898899,0
299,58.8127821597561,17.5827346744842,1,1,63.1015849513126,0
