from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004254498482163,0.0683244174615677,0,76.6896865579339,1,-11.3133840990302,-3.6871359315247,11.3195700383836,3.78647800546002
4,8,0.0201737362371672,0.423586715023335,0,5.6947305081875,1,-2.33992958420875,0.123096187998181,2.34103720768941,-0.0998394850185823
5,10,0.0467311681352668,0.0225667717719322,0,5.62486279532528,1,-2.99528443900801,1.3541633085169,3.0004377292083,-1.35167475262444
6,11,0.001171558617986,0.0012343315446809,0,2929.97205831915,1,-595.406636369839,8.0102591226705e-12,599.628415216914,4.44798469799122
8,11,8.48195967767281e-05,0.0530991371790439,0,308.2870773417,1,16.0360900463944,2.08652774124017,-16.0358682348518,-1.94766830336413
7,12,0.0477239166723697,0.0644251266423332,0,152.519706059186,1,-0.674863257539129,-15.2169930767444,0.785923539547114,15.3669194288169
10,13,0.0058406704107471,0.0603075890149101,0,5.07318242188361,1,-2.46626290944081,-8.16382671141439,2.47058847482975,8.20849014923707
9,15,0.173359530079119,0.428384335909136,0,17.3311216148659,1,-1.55983081736488,1.61297342067316,1.56858548698175,-1.59133997872617
10,15,0.0522652095878937,0.312692669777344,0,21.5827233461547,1,2.0335401958528,-1.38849224563513,-2.0303133529017,1.40779782472468
14,15,0.918741193750266,1.03397932260423,0,34.5857567358776,1,-0.459433696202067,-0.180960225524698,0.461727865919969,0.183542154001392
10,16,0.0065836708987059,0.0282300124040481,0,2155.6037474188,1,28.0647028069948,13.9301980089295,-27.9988914800521,-13.6480067201326
7,17,0.0063094818843461,0.0264561064760464,0,911.744490924065,1,37.9098890079723,1.75091409907084,-37.818743387055,-1.36873402533194
10,17,0.01267360928497,0.0245561291372686,0,950.610668634007,1,-30.6324178226157,-3.02620429925659,30.7546947088624,3.2631255220639
13,17,0.0165391142329951,0.0827690474454287,0,151.968548013812,1,-7.05512507524378,1.93904915526565,7.06404867819288,-1.89439149673126
