bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.466026817919,-51.9506786509993,1,1,363.466026817919,0
7,2956.40147662946,-136.637878992588,1,1,2804.93088447181,0
14,0.0,0.0,1,0,1570.13560977588,0
15,533.119523946494,136.05178927423,1,1,533.119523946494,0
19,0.650688165044876,70.9247463685557,1,1,15.3946442685573,0
22,152.606479738893,20.0171904156738,1,1,152.606479738893,0
24,330.096699395152,42.5466869671706,1,1,330.096699395152,0
26,487.38284405926,32.2672839925227,1,1,487.38284405926,0
28,499.136666906938,-6.90762591547865,1,1,499.136666906938,0
36,33.9929326716388,-24.6454820629987,1,1,66.4788743890626,0
42,496.367655561274,34.665556029259,1,1,496.367655561274,0
46,32.5630155199754,38.9055801391034,1,1,32.5630155199754,0
52,0.0,0.0,1,0,1296.85596823316,0
57,0.0,0.0,1,0,410.920061008123,0
60,104.402596990463,5.22453742194458,1,1,104.402596990463,0
66,0.0,0.0,1,0,256.575139582411,0
70,0.0,0.0,1,0,898.820343041775,0
72,565.15104501127,3.31029610285303,1,1,565.15104501127,0
83,129.41204026867,12.5422771211021,1,1,129.41204026867,0
87,40.0029852189706,20.6992380267299,1,1,63.4286895673518,0
89,0.0,0.0,1,0,1123.34665559321,0
97,0.0,0.0,1,0,1006.782959504,0
101,0.0,0.0,1,0,222.318116521109,0
105,313.502402973735,-68.1651280767625,1,1,355.218727395162,0
110,28.7294595393168,114.805763415818,1,1,28.7294595393168,0
114,204.779640288187,-35.4452020571998,1,1,204.779640288187,0
118,296.849831175167,7.6771099081606,1,1,296.849831175167,0
121,213.039872416224,1.51069847552932,1,1,277.303446469525,0
123,225.785256103556,-40.0108963622061,1,1,225.785256103556,0
126,0.0,0.0,1,0,870.739937321093,0
133,842.7800445736,-191.626087448164,1,1,842.7800445736,0
134,343.464903120701,49.6086670500974,1,1,343.464903120701,0
138,349.505778658123,-27.4855216838038,1,1,349.505778658123,0
140,0.0,0.0,1,0,427.424885315108,0
143,146.990303715217,153.390956345794,1,1,146.990303715217,0
154,274.292144164572,-11.0145011953242,1,1,274.292144164572,0
159,230.773937015211,47.7875767029227,1,1,230.773937015211,0
161,9.07334877490475,-15.2577657415434,1,1,111.539495031623,0
165,419.811138426889,-160.435639978585,1,1,419.811138426889,0
167,3.20138966404368,373.037775897984,1,1,20.7469466592197,0
172,667.413745402774,-151.52704020713,1,1,667.413745402774,0
173,62.2930230768458,8.69765341595381,1,1,62.2930230768458,0
174,732.209259670126,-218.964269817612,1,1,732.209259670126,0
179,16.7622366773295,269.181195737139,1,1,25.6650695120724,0
186,268.120086895238,-69.0397446580371,1,1,368.107452006503,0
191,51.2670314609231,-11.6846843702989,1,1,103.455354382082,0
206,239.189315745851,103.514541083358,1,1,243.427102390517,0
207,243.052910837627,68.1817758974227,1,1,243.052910837627,0
208,760.38845515957,-4.53239717880619,1,1,760.38845515957,0
215,0.0,0.0,1,0,722.382778926702,0
216,3.22027955411062,7.08707657956111,1,1,39.2987266578268,0
217,98.8783543353838,46.1085725892286,1,1,98.8783543353838,0
218,774.003606702992,-137.614994839205,1,1,774.003606702992,0
223,269.465291646067,-43.4474624661581,1,1,275.110885020479,0
229,283.7289264577,186.526073113276,1,1,403.664450580956,0
230,15.0028405301834,2.46817222448925,1,1,23.3926693764501,0
233,397.346097313202,-77.0282903913447,1,1,588.889822396258,0
239,154.945824623082,-8.92622714051653,1,1,154.945824623082,0
253,36.7949890789917,224.184474816075,1,1,196.99853894885,0
261,202.294691868963,75.3609572805056,1,1,202.294691868963,0
274,511.739184121576,6.14887362358636,1,1,511.739184121576,0
276,0.200896122808133,200.160356627937,1,1,13.5787961024726,0
280,64.1749081843362,76.4879128114884,1,1,192.863879187851,0
282,181.265724555947,27.8629804501707,1,1,181.265724555947,0
284,152.873865624733,-41.9621453441056,1,1,152.873865624733,0
288,537.996910299869,-88.241604694704,1,1,537.996910299869,0
289,489.745827465924,-204.892483481124,1,1,489.745827465924,0
290,488.402562244961,12.6842129714783,1,1,488.402562244961,0
296,3.89606900952365,67.1481464562352,1,1,3.89606900952365,0
