bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6697972714188,0,0.994291810569423,-8.29808975225549
2,1,0.0,0,0.984544138296076,-8.94705990370198
3,1,0.0,0,0.994637873007635,-7.49200149064243
4,2,0.0,0,1.0,-9.32683107344245
5,1,453.74712054932,0,0.994140662091782,-10.235769417493
6,1,0.0,0,0.97798917922361,-8.13788525282403
7,1,0.390835218403321,0,0.995121229632865,-8.79844497339293
8,1,1002.62895858525,0,0.985224383256731,-10.5887319085592
9,1,0.0,0,0.984765877499761,-7.53751996557672
10,1,0.0,0,0.993461130192204,-8.86160038677025
11,2,0.0,0,1.0,-8.75431497089001
12,1,0.0,0,0.996288132772812,-8.43144761408037
13,1,0.0,0,0.985784535428443,-10.4431089000052
14,1,0.0,0,0.99394119369131,-9.15921950051172
15,1,0.0,0,0.972024688288929,-7.45507495096952
16,1,0.0,0,0.985170566427079,-9.18100569646521
17,1,0.0,0,0.986425019825646,-9.55696413226753
18,1,88.6225983165325,0,0.988239605200087,-9.65169080112675
19,1,0.0,0,0.980097208900281,-7.4680692459083
20,1,0.0,0,0.993054797071937,-9.46381194042935
21,1,0.0,0,0.989411702048742,-9.8979920628997
22,1,602.053146182582,0,0.971291162477027,-7.94231261687079
23,1,0.0,0,0.985707535548255,-9.97332699755794
24,1,0.0,0,0.976203832379086,-7.66208803374951
25,1,0.0,0,0.973628391400961,-6.98036374313647
26,1,0.0,0,0.988173932300202,-7.11322677861167
27,1,0.0,0,0.99160686844725,-8.84183575700595
28,1,0.0,0,0.977589538834682,-6.91115077158415
29,3,0.0,0,1.0,0.0
30,1,0.0,0,0.993364479395308,-8.57871901731611
31,1,0.0,0,0.995696695591092,-6.53873842498396
32,1,0.0,0,0.9923572160081,-6.01368172215328
33,1,571.89187957693,0,0.976162002894565,-7.97942315729744
34,2,0.0,0,0.977640713030832,-7.22890735553912
35,1,0.0,0,0.99951697000184,-7.57326917529185
36,1,810.104833997994,0,0.977262587045993,-7.46396539124909
37,2,0.0,0,1.0,-7.01052281446814
38,1,300.68397292315,0,0.998681505211278,-8.421061308267
39,1,0.0,0,0.988431588327313,-6.83519759659345
