bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4903.41284395031,-810.604953898292,1,1,4465.48228777739,0
8,444.262749595827,-46.8553441264069,1,1,444.262749595827,0
9,338.046965054772,-205.090351128743,1,1,338.046965054772,0
12,0.0,0.0,1,0,1751.20930177933,0
17,337.283204097159,-30.6223640915721,1,1,457.115357958495,0
23,0.126892840243937,186.059183519691,1,1,38.3110448232689,0
24,277.520499738631,-11.320638081286,1,1,277.520499738631,0
28,438.350964058524,132.495909010396,1,1,438.350964058524,0
29,166.362752585184,-81.4373663221974,1,1,166.362752585184,0
37,82.3327056922748,6.64333281420548,1,1,82.3327056922748,0
42,0.0,0.0,1,0,282.498948568698,0
44,443.975322416708,-475.746203291576,1,1,443.975322416708,0
48,0.0,0.0,1,0,2330.37300895723,0
49,523.760810744118,20.2939043706367,1,1,523.760810744118,0
57,77.9342322333624,370.192892040233,1,1,256.79917328003,0
59,408.03903249655,-197.232325795915,1,1,408.03903249655,0
67,0.0,0.0,1,0,854.446824460713,0
78,0.0,0.0,1,0,1139.64758141128,0
80,60.5759987113437,-20.3708824425912,1,1,60.5759987113437,0
81,0.0,0.0,1,0,1290.74257374383,0
83,404.236653704094,40.1352407899056,1,1,404.236653704094,0
90,241.614123988154,-10.5403654603762,1,1,241.614123988154,0
95,32.8061341178569,-11.3701164456028,1,1,104.447710645003,0
100,0.0,0.0,1,0,727.698099561937,0
102,46.7875226054231,120.649931893302,1,1,46.7875226054231,0
106,425.70313494804,-58.1948937517053,1,1,425.70313494804,0
108,35.9626165910055,11.1103852267461,1,1,339.864465346181,0
110,549.226748756172,-18.1825956415139,1,1,549.226748756172,0
111,616.345020138383,-102.332143702196,1,1,658.796268835932,0
114,61.8427355754502,275.701315225232,1,1,61.8427355754502,0
122,403.472141900011,-27.1612455397428,1,1,414.207314703439,0
136,244.82793434305,-36.1796801463963,1,1,244.82793434305,0
147,74.441563286136,14.0251309027816,1,1,254.556348978566,0
148,161.485092125212,258.723417317246,1,1,161.485092125212,0
151,66.3016688228358,-6.13482515691625,1,1,213.225801319263,0
153,127.539292391307,198.921854411226,1,1,127.539292391307,0
155,160.081551956758,-85.9513493116952,1,1,160.081551956758,0
156,440.832831650598,-62.1132301853781,1,1,719.20581102409,0
157,345.838429314033,-4.16279572722537,1,1,366.823971717865,0
158,461.315034549786,64.2863173879905,1,1,574.586917541474,0
167,456.626791009393,-15.3333151021745,1,1,787.144770929196,0
172,543.184465977715,-50.1698024928184,1,1,543.184465977715,0
173,0.0,0.0,1,0,821.474373892725,0
179,112.558424620676,54.4680648429667,1,1,112.558424620676,0
181,108.335883502187,-3.98526352176522,1,1,108.335883502187,0
185,28.5961800277257,98.5911136918168,1,1,85.7575925023176,0
186,436.286814430802,177.524283875829,1,1,436.286814430802,0
193,192.103788753968,675.432753624559,1,1,192.103788753968,0
199,17.5526452629412,-54.2961855518279,1,1,17.5526452629412,0
202,165.128208568423,67.8530697458553,1,1,165.128208568423,0
208,471.789135121547,-126.370802878872,1,1,471.789135121547,0
215,44.8897310128843,77.7863188239166,1,1,44.8897310128843,0
219,96.8768126019261,-3.85938185499,1,1,414.097430732671,0
220,19.7227512191291,-2.8238620530062,1,1,129.882493645873,0
221,523.727823093349,-140.644639923716,1,1,523.727823093349,0
224,10.4075101681182,31.4901541403333,1,1,21.329273145543,0
235,16.9863995653113,75.3692931833222,1,1,16.9863995653113,0
240,379.54229218002,-92.0474498592301,1,1,393.278610471506,0
241,338.844724353716,188.865899668187,1,1,338.844724353716,0
245,143.781262218989,1020.22153207135,1,1,143.781262218989,0
270,9.93418614545517,4.04273634255608,1,1,64.5635110908307,0
271,333.722229965166,147.180669388232,1,1,333.722229965166,0
275,543.076493073381,-23.0055167027793,1,1,543.076493073381,0
278,5.49750619574733,153.474262970528,1,1,15.1756465689668,0
283,0.419477511060419,134.655556528234,1,1,4.3889590375412,0
284,37.6480193164417,62.337716695294,1,1,37.6480193164417,0
285,190.888417819237,-143.157505279495,1,1,190.888417819237,0
286,0.339849295524231,11.0726537979535,1,1,0.339849295524231,0
