bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,37.8945179846517,379.740232603845,1,1,448.892521073388,0
14,5182.59616204056,-559.775710343411,1,1,4778.06604208975,0
18,312.112248396317,-16.2024725965901,1,1,312.112248396317,0
21,0.0,0.0,1,0,259.47120232366,0
27,34.216041825097,4.18735725237754,1,1,34.216041825097,0
28,293.489476304844,-31.7875503643715,1,1,470.147015996679,0
33,0.0,0.0,1,0,1534.0494790565,0
34,0.0,0.0,1,0,1786.51840755906,0
35,1183.94006687277,-98.8205842776091,1,1,1183.94006687277,0
37,108.59161239988,15.6163703653419,1,1,108.59161239988,0
48,47.0781522019408,286.432757302071,1,1,216.629464874362,0
57,179.687373205721,-35.1740824471055,1,1,234.524915294324,0
59,105.676452941863,70.9576570317192,1,1,105.676452941863,0
60,0.0,0.0,1,0,1245.94191617376,0
77,174.184920979509,203.361901937017,1,1,174.184920979509,0
85,168.501172101993,1.55301138838868,1,1,168.501172101993,0
87,170.154321523803,13.0990754821595,1,1,170.154321523803,0
89,490.587296718558,-107.365944781578,1,1,1219.21146412957,0
91,948.828063976057,-4.86602079293292,1,1,948.828063976057,0
100,12.2214626847963,166.197794098155,1,1,12.2214626847963,0
109,14.7536962879289,102.9577094313,1,1,325.165521115642,0
110,295.032191880447,-264.648121704782,1,1,622.473495657659,0
112,189.497193812796,233.680565301537,1,1,256.522298512228,0
115,171.564418409836,380.535800135429,1,1,219.695790862577,0
122,757.414965159662,33.6061026351623,1,1,757.414965159662,0
131,26.2207999987023,9.89407378890873,1,1,70.365449049859,0
135,312.973544529844,51.3055327922666,1,1,728.40343460449,0
136,499.240476008895,16.2115571192796,1,1,1179.17360877498,0
138,47.6438934707145,-18.1460500054544,1,1,196.780994716256,0
140,258.409442322104,4.33889578213357,1,1,610.164025318209,0
151,82.0119727692399,246.272180468065,1,1,82.0119727692399,0
153,0.0,0.0,1,0,265.326426160458,0
158,51.6037114125645,33.0660381871641,1,1,51.6037114125645,0
159,193.423613941589,202.482693797153,1,1,193.423613941589,0
161,855.802016639632,45.7972090877684,1,1,855.802016639632,0
166,325.097328247031,-247.348839160595,1,1,325.097328247031,0
178,0.0,0.0,1,0,246.680425418979,0
181,267.492494804907,-0.989593979925518,1,1,333.894046361979,0
184,182.469174525409,-60.7570886386605,1,1,182.469174525409,0
189,342.863573481739,-41.9590029816191,1,1,539.996216253179,0
193,41.2494903622654,90.6209655275312,1,1,160.872607898141,0
200,351.559051975294,-97.7930588230671,1,1,351.559051975294,0
202,0.0,0.0,1,0,471.919904020023,0
205,26.2548068931293,390.228641579581,1,1,73.3930221110687,0
211,36.5702629254421,104.24214359665,1,1,122.738894261887,0
213,114.174171358503,-39.0157345838578,1,1,134.745218835066,0
222,128.056250031707,61.7808492478127,1,1,131.89106971007,0
228,449.211453472865,-78.4116777976791,1,1,449.211453472865,0
234,138.789373425591,96.0200354221971,1,1,157.739221606256,0
235,318.307604199055,53.8726578481526,1,1,318.307604199055,0
236,118.908407032229,84.1484281654772,1,1,131.71854140904,0
239,22.8806229066981,-120.270372422002,1,1,22.8806229066981,0
240,298.100085024328,-19.2166474598363,1,1,298.100085024328,0
243,142.346096613624,-94.3745547621993,1,1,142.346096613624,0
244,106.743965285911,-29.4917441701236,1,1,106.743965285911,0
246,7.18133000328249,230.085869979767,1,1,123.77190490364,0
251,33.7726550361834,-45.5606175907952,1,1,33.7726550361834,0
255,459.820370518087,-121.512038324879,1,1,459.820370518087,0
271,9.31190470107355,39.2517611205031,1,1,9.31190470107355,0
273,43.2187071903807,110.022477428748,1,1,127.670008590732,0
274,193.07739224194,-44.397138396182,1,1,294.615262400679,0
277,535.297711519629,100.321411315025,1,1,535.297711519629,0
280,109.224156417065,-14.8824596008229,1,1,109.224156417065,0
281,261.343139061891,-21.9668207976595,1,1,508.264686784233,0
288,87.9235016061234,-101.667633532144,1,1,87.9235016061234,0
289,2.14933792490476,-112.109547344866,1,1,108.196030876972,0
292,4.753249987732,433.587802978853,1,1,62.967287080438,0
293,249.743232808067,-9.52856865742833,1,1,341.863306300491,0
298,1.04416413124014,10.1928052657859,1,1,43.6101509933089,0
