from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0015703643410365,0.013937353181096,0,376.879619959263,1,-82.9560301224218,2.39168110231134,83.0646318252333,-1.42781542566678
2,3,0.0010597357157895,0.0104231402527216,0,207.395822257515,1,73.9551670963597,-0.582081263788923,-73.8971662417149,1.15255466931227
5,7,0.0054646596952041,0.032145441100541,0,607.772703254434,1,99.2860709474705,1.85437242424674,-98.7446336467595,1.33059092761881
1,8,0.0010768582091604,0.0437670447791617,0,821.804141956826,1,-12.1420169038666,9.50800553883903,12.1445885189594,-9.40348667835852
8,10,0.0428641089406656,0.0063877892930613,0,1174.39416134884,1,-12.1445885189596,9.40348667835747,12.246951103516,-9.38823217668232
2,11,0.0246047488704299,0.53312465917066,0,2.77396554982408,1,1.29296541715999,0.70894744352957,-1.29243008360264,-0.697348076195772
7,11,0.0078967837988693,0.0964184493902421,0,1723.91678027975,1,-24.2350016282458,-1.33059092761921,24.2822647846565,1.9076664016963
2,12,6.7177273132535e-05,0.000739203940068,0,3223.85639817706,1,1460.24098248484,66.1189558875442,-1458.80472004634,-50.3146398741195
6,12,8.86652043246864e-06,0.0004927799725679,0,1967.67723858817,1,-1757.48471935688,-48.9627940451999,1757.75998576847,64.2614420082659
2,13,6.51757245457842e-06,0.0004384034465771,0,12170.4842398987,1,-2424.23752940393,-22.7022088468244,2424.62083677089,48.4853162754922
4,13,5.2157491756559e-05,0.0002322886059843,0,4349.36117575186,1,3194.12389175749,-704.148576819807,-3188.54395151131,728.999398774775
5,13,0.0005503682049889,0.0021939996626295,0,2820.30311589915,1,-400.727594237928,-5.27662371638987,401.615739615155,8.81714557128192
5,15,0.0001037715805602,0.0041940776007785,0,931.141759792162,1,301.441523290458,3.42225129215482,-301.346769304913,0.407367243240613
9,15,0.0101160127511757,0.0290036790749633,0,53.1677055965868,1,-1.2363068292069,8.27337847843288,1.24339235847219,-8.25306351620997
14,15,0.664921471129739,1.08744157634365,0,4.26584023299033,1,0.178781920591289,-0.39150949468903,-0.177535690227601,0.393547634183718
15,17,0.0252565586396882,0.219585917250174,0,76.551028160165,1,0.0,0.0,0.0,0.0
15,18,0.0003881869823362,0.0056644278905977,0,749.176746192196,1,310.597551696546,8.20168742107042,-310.220739521619,-2.70324082111912
11,20,0.0065533755640471,0.0234847988535221,0,884.160717356819,1,-119.114757922019,16.4311362684644,120.070640146343,-13.005618907756
11,21,0.0013662021885552,0.0153018580612902,0,404.268824948477,1,96.1249232209655,-17.641454593963,-95.9932808278867,19.1158873174754
14,21,0.0020264792086724,0.0318556356168299,0,96.5188131641428,1,47.597252040357,-11.8725151303925,-47.5479111634097,12.6481386800065
16,21,0.00948102294968,0.014537614565607,0,625.878124607908,1,-115.648812265217,21.3711602286072,116.989534358057,-19.315379841961
14,22,0.0047240445200324,0.199764749487386,0,10.1647058779116,1,0.45836468727254,-1.51083172710768,-0.458245543095344,1.51586995369709
19,22,0.0017359057881469,0.204009665443761,0,11.696660509244,1,-0.458201762164412,1.52101524045852,0.458245543095337,-1.51586995369709
10,23,0.0009965606862327,0.0067752714936463,0,240.510245722282,1,-199.825006249207,12.3951812613183,200.225605922195,-9.67164261258951
13,23,8.30224219476193e-05,0.001050106580872,0,1023.81946333648,1,569.366765344149,-26.2563111092178,-569.097052139335,29.6677703834576
19,23,8.97513194084963e-05,0.0034813421016208,0,2064.8479545279,1,-368.748922338029,24.7486767206361,368.871446217139,-19.9961277708311
14,24,0.021465142332038,0.0183226983508573,0,97.9894942356749,1,-48.2343986482206,13.7748563521904,48.7808906668876,-13.3083694193625
15,24,0.0338246982090657,0.161566077265068,0,204.778739501284,1,-10.3166390598788,-0.749538782294785,10.3530290540159,0.923358178053978
20,24,0.0020834045318745,0.0281416716682537,0,174.027853036937,1,59.2096489701606,-11.3620953190017,-59.1339197209041,12.3850112413083
16,25,0.00206528483536,0.0080361352486688,0,908.844489815185,1,115.648812265217,-21.3711602286064,-115.356758019439,22.5075591305098
19,26,0.0394157774817751,0.0371588311953844,0,975.496741738904,1,25.9550422644548,-26.2696919610883,-25.4177942092049,26.7761772081271
18,27,0.0015868482634361,0.0027585165273334,0,565.957070158144,1,447.209856825718,5.5651246724259,-444.008495392959,-7.28306304154103e-12
