bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,482.677842654264,64.7574679220767,1,1,482.677842654265,0
9,2229.90701285132,-1211.12063726256,1,1,3058.27496000781,0
11,578.2785630917,-28.9083093331995,1,1,578.2785630917,0
14,477.854346974806,-87.7712132588389,1,1,477.854346974806,0
27,134.547404875071,464.093344905454,1,1,134.547404875071,0
28,81.2847181130502,44.944419415031,1,1,157.628025987494,0
31,1508.45636062807,-449.090232330179,1,1,1508.45636062807,0
33,0.0,0.0,1,0,1487.10243165887,0
45,1083.4104588588,532.377037124639,1,1,1083.4104588588,0
51,151.902174003846,300.67446360963,1,1,151.902174003846,0
52,557.260028907682,-233.178957513377,1,1,557.260028907682,0
62,280.230918886583,-8.63305923625909,1,1,280.230918886583,0
70,30.1434734131648,669.434641456503,1,1,42.8906584031857,0
73,0.0,0.0,1,0,1409.22085120864,0
77,0.0,0.0,1,0,1361.73715473726,0
80,0.0,0.0,1,0,904.813544173671,0
81,396.458448368713,-1.07709566636422,1,1,396.458448368713,0
85,408.132440496604,95.067037337954,1,1,408.132440496604,0
87,40.4303110211677,16.1130130807363,1,1,66.9336596999628,0
97,0.0,0.0,1,0,1029.37192403263,0
99,116.726075414078,7.88016496576359,1,1,116.726075414078,0
103,2.20534788277326,640.968905875072,1,1,2.64214938481538,0
105,0.0,0.0,1,0,848.779396942014,0
106,337.895103829175,90.4330096052838,1,1,344.007860355915,0
109,0.0,0.0,1,0,249.167028170117,0
112,1.83362436839626,69.4940526388958,1,1,4.19469900887593,0
116,26.6999020671136,-0.0320500663222423,1,1,26.6999020671136,0
117,305.660748940145,4.0477260196437,1,1,305.660748940145,0
133,795.911673375233,115.63819500899,1,1,866.21171129397,0
141,22.7620013955428,414.921791540952,1,1,56.2447079156121,0
142,303.205951481163,6.66496994087231,1,1,303.205951481163,0
146,668.330428189506,-258.78036608096,1,1,687.69384776905,0
148,215.547372041338,-339.712686356866,1,1,215.547372041338,0
151,444.404009505889,13.8112337995878,1,1,444.404009505889,0
154,468.906162736879,44.08101430287,1,1,468.906162736879,0
155,38.4623184585381,55.921280057086,1,1,38.4623184585381,0
157,41.0359590534533,-53.7940358540557,1,1,41.0359590534533,0
162,40.7942259526999,1.05854559295739,1,1,51.4431114131373,0
168,243.231004761416,-317.765898984681,1,1,243.231004761416,0
169,458.06322075713,34.7500713919245,1,1,458.06322075713,0
170,191.694930153604,-47.2577964732382,1,1,191.694930153604,0
171,103.761930240231,526.735493570385,1,1,211.280244898341,0
177,0.0,0.0,1,0,171.948532890313,0
178,131.606346507192,-4.8898679675778,1,1,131.606346507192,0
190,0.0,0.0,1,0,752.776226024396,0
201,40.2031736024282,48.9630582227495,1,1,40.2031736024282,0
203,684.811730230782,34.8188129886789,1,1,684.811730230782,0
207,451.805587767784,-39.4799771685591,1,1,451.805587767784,0
220,0.0,0.0,1,0,917.459579418648,0
223,15.3259111139069,23.4284599822807,1,1,18.8918831891895,0
236,62.5347093391986,76.1083492871513,1,1,62.5347093391986,0
237,526.685129193204,-137.383225636254,1,1,526.685129193204,0
238,452.005805386231,117.193740312851,1,1,452.005805386231,0
248,0.0,0.0,1,0,395.993899211011,0
250,0.0,0.0,1,0,606.615162522188,0
253,27.4640043966368,9.85386659181424,1,1,27.4640043966368,0
255,29.564652225969,87.1626075644112,1,1,29.5646522259689,0
256,3.30407182058204,49.3420538368343,1,1,16.3375999403995,0
261,51.8555797927681,18.717800621421,1,1,238.937397147912,0
264,184.873544307497,11.2675554425424,1,1,184.873544307497,0
265,298.481704141593,4.95666925998269,1,1,298.481704141593,0
267,128.24676692483,-37.1851597027465,1,1,128.24676692483,0
269,447.966201259835,61.0706086437965,1,1,447.966201259835,0
276,0.517363615869746,116.905617352395,1,1,33.4040178551204,0
280,673.039277074829,-4.0113520185776,1,1,673.039277074829,0
291,24.6399236745428,-64.5727343982414,1,1,24.6399236745428,0
293,158.16741601532,-138.927128067471,1,1,338.93389237284,0
295,490.193329840031,36.5549277644184,1,1,490.19332984003,0
300,489.548053329491,-3.88787484760104,1,1,489.548053329491,0
