bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0.0,1,0,605.383974847377,0
16,3825.22821898546,-238.284648022181,1,1,1977.31344455241,0
20,53.9859355627071,1199.80753008064,1,1,222.112604160748,0
22,1683.59846877624,43.3523245339615,1,1,1683.59846877624,0
27,1385.08434520924,-97.2544968684649,1,1,1385.08434520924,0
28,630.83181664989,-20.075135475332,1,1,630.83181664989,0
33,1257.12043505063,-37.946302712024,1,1,1257.12043505063,0
36,0.0,0.0,1,0,1090.45356339572,0
39,1316.50003174877,-203.602474173221,1,1,1316.50003174877,0
43,162.20316131346,-190.589239925565,1,1,166.694422972166,0
45,896.98829858234,148.560273683263,1,1,896.98829858234,0
48,0.0,0.0,1,0,328.861969827943,0
49,0.0,0.0,1,0,365.773378127003,0
51,92.264467478133,-228.006145305552,1,1,104.71105369134,0
54,26.3720768184519,213.516009739924,1,1,90.1219879411973,0
56,152.948916508827,-0.814511335455426,1,1,374.212669562109,0
69,0.0,0.0,1,0,953.402127612615,0
70,83.854558817335,-362.025034385344,1,1,116.41476016712,0
75,143.716816422712,431.47488657877,1,1,321.977244415429,0
83,5.20314875450269,1326.92299960487,1,1,24.3374511186333,0
84,936.237346418314,-188.853652341271,1,1,936.237346418314,0
86,0.0,0.0,1,0,289.765874237372,0
87,129.632431618846,1023.71263345487,1,1,223.16798016064,0
90,94.4994148472992,-654.358804486611,1,1,98.0059476200707,0
91,0.0,0.0,1,0,711.278223002643,0
92,90.7307864759569,-304.293613037021,1,1,90.8597434908574,0
97,671.288360994188,-68.6588122114732,1,1,671.288360994188,0
99,0.0,0.0,1,0,329.316175464472,0
100,63.1321450209377,70.301947340317,1,1,63.1321450209377,0
115,0.546242424459552,334.083025658069,1,1,21.0843937983729,0
117,0.0,0.0,1,0,312.514862438044,0
125,0.0,0.0,1,0,360.25164973313,0
130,772.665479580905,-100.846463608128,1,1,772.665479580905,0
131,0.0,0.0,1,0,487.762725191838,0
132,8.19055915595064,6.66152170760077,1,1,100.937530885527,0
134,91.2412684887408,352.31351753434,1,1,103.982598141043,0
139,94.4973204402585,537.162419964443,1,1,95.5881223575472,0
140,902.854961969113,-64.5651911673187,1,1,902.854961969113,0
141,0.0,0.0,1,0,302.33516794555,0
144,751.859613698118,-328.586061577186,1,1,751.859613698118,0
145,0.0,0.0,1,0,589.16497351343,0
150,49.4975885730658,459.171599743108,1,1,49.4975885730658,0
151,649.021568775053,-153.576698530096,1,1,649.021568775053,0
152,0.0,0.0,1,0,298.871757509709,0
157,0.0,0.0,1,0,277.944089554425,0
167,645.319027170203,-2.70595641433871,1,1,645.319027170203,0
168,0.0,0.0,1,0,429.358722675678,0
172,609.852702670654,-52.5882206488249,1,1,609.852702670654,0
175,11.227319882478,152.418171593345,1,1,87.4005092181169,0
177,50.823576860435,55.3870234950799,1,1,50.823576860435,0
187,1.00226296183133,112.749246230308,1,1,38.0686758141734,0
192,0.0,0.0,1,0,451.815221586256,0
213,29.2978071984164,41.8460320405533,1,1,116.94105012615,0
218,654.660766202558,138.901634632872,1,1,654.660766202558,0
220,0.0,0.0,1,0,507.023023408401,0
224,141.441659809268,31.5562025964305,1,1,387.461095907515,0
228,111.215300511178,-7.59816339559593,1,1,168.108482136831,0
230,0.0,0.0,1,0,516.776215097275,0
232,12.5301047062522,34.1114378156912,1,1,34.5874384083505,0
242,0.0,0.0,1,0,337.889361867985,0
243,88.3815959129218,233.68720843649,1,1,180.470589818798,0
245,101.643476376422,316.599821785579,1,1,237.572694196638,0
250,119.115165395874,361.40333297225,1,1,252.826953700228,0
271,110.888651178095,21.2775602267222,1,1,135.870032041509,0
272,0.0,0.0,1,0,304.836685202497,0
277,100.179053296947,194.715356409757,1,1,109.168052790526,0
282,129.557401652893,187.026857560553,1,1,165.090298710359,0
289,20.0928701008848,309.484699019217,1,1,65.2357314626406,0
