bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,313.619722440561,0,0.999730374520081,-2.85864239579101
2,1,585.717647832285,0,0.996734501343553,-4.25711004902229
3,1,0.0,0,0.995587469249308,-2.79621405238557
4,1,0.0,0,0.993089739383261,-3.58218147875731
5,2,0.0,0,1.0,-2.45733056222999
6,1,0.0,0,0.993794381154086,-4.53451280236815
7,2,0.0,0,1.0,-1.56355749663971
8,2,0.0,0,1.0,-5.14396563671854
9,1,0.0,0,0.997461929955795,-3.5614837358383
10,1,0.0,0,1.0017735574175,-2.01069451911292
11,1,17.0181829171486,0,0.995929207905153,-0.87327101544325
12,1,0.0,0,1.00245771524006,-1.7467506717267
13,1,0.0,0,1.00344079155446,-2.28965595833045
14,1,0.0,0,0.998832051283188,-1.21907751662587
15,2,0.0,0,1.0,-1.79668125359582
16,1,0.0,0,1.0000091554408,-0.970938451846064
17,2,0.0,0,1.0,-0.422535362976074
18,3,0.0,0,1.0,0.0
19,1,0.0,0,1.00041673675706,-0.959969100232285
20,1,131.94002035704,0,0.981518193388636,-1.73468785742559
21,2,0.0,0,1.0,-1.70969214575704
22,1,0.0,0,0.990167816723293,-2.69465572204315
23,1,0.0,0,1.00108931384794,-0.473305875077838
24,1,0.0,0,0.996465793059272,-1.73758647734771
25,1,0.0,0,0.996969395492581,-2.68557138523861
26,1,0.0,0,0.995044395349278,-2.50496169342222
27,1,0.0,0,1.00036215905275,-1.04496627927395
28,1,195.96917872971,0,0.989532241348586,-3.88766139493466
29,2,0.0,0,1.00128924900407,-1.53091123933389
30,1,0.0,0,1.00128924900407,-1.53091123933389
31,1,0.0,0,0.992588771447035,-3.19625689153605
32,1,0.0,0,0.997501068633668,-4.83073887175299
33,1,0.0,0,1.00128924900407,-1.53091123933389
34,1,0.0,0,0.999852598793356,-2.64716995466655
35,1,0.0,0,0.996958328733205,-3.29879029818701
36,1,0.0,0,0.994446810117173,-2.74080402114802
37,2,0.0,0,1.0,-3.96284477798226
38,1,341.004947484326,0,0.990763347890033,-5.71179175955826
39,1,470.284073554783,0,0.992601311521395,-5.20568680171239
40,2,0.0,0,1.0,-3.73312257578248
41,2,0.0,0,1.00128924900407,-1.53091123933389
42,2,0.0,0,1.0,-3.96284477798226
43,2,0.0,0,0.997702580993543,-4.45256871804738
44,1,0.0,0,0.997739824766404,-2.73266699167501
45,1,22.285885211158,0,0.993301842669378,-1.35205067811881
46,1,0.0,0,0.997702580993543,-4.45256871804738
47,1,0.0,0,1.00060038671197,-3.33338795664459
48,2,0.0,0,1.0,-2.71018327700556
49,2,0.0,0,1.0,-0.870369978519961
50,2,0.0,0,1.0,-2.71018327700556
51,2,0.0,0,1.0,-0.0293529918956167
52,1,0.0,0,1.00192987268199,-2.04321827055358
53,2,0.0,0,1.0,-3.08592842848485
54,1,0.0,0,0.99145903698241,-3.39618430707375
55,1,137.123578787191,0,1.00345435803786,-2.34189476655513
56,1,0.0,0,0.991460644007764,-2.47549946961647
57,1,0.0,0,0.997636619336695,-2.36555448410971
58,1,74.007678403025,0,1.00433251835841,-1.35797770753565
59,1,0.0,0,0.994554238777923,-2.38780155567608
60,1,0.0,0,0.996493530952434,-3.66959777085625
61,2,0.0,0,1.0,-6.37826937051157
62,1,230.903123936778,0,0.991928560019959,-6.03896433202882
63,2,0.0,0,1.0,-5.91079681602875
64,1,300.256304486252,0,0.991005611399699,-9.37583238987446
65,2,0.0,0,1.0,-7.20432095263386
66,1,0.0,0,0.997458221080096,-4.8486196944521
67,1,0.0,0,0.992770424070578,-7.88147581306725
68,1,0.0,0,1.00703099061437,-4.19889003394261
69,2,0.0,0,1.0,-3.33774477888124
70,2,0.0,0,1.0,-5.94805304435517
71,2,0.0,0,1.0,-4.25170677312095
72,2,0.0,0,1.0,-6.56489315851528
73,1,82.3254270690852,0,0.98490220058033,-10.3765452840987
74,1,0.0,0,1.00828603685095,-5.32888789783414
75,1,0.0,0,0.988533178215452,-7.96873277543845
76,1,0.0,0,0.996126771273501,-5.55810845355348
77,1,0.0,0,0.994988297774806,-6.4700179971473
78,1,0.0,0,0.995352961935737,-6.17719636010396
79,1,0.0,0,0.999812185917206,-6.16338207676674
80,1,0.0,0,0.99138955585697,-7.49733536003682
81,1,13.6986278712625,0,0.998136772095892,-7.13748661990438
82,1,0.0,0,0.989623054273882,-8.46289327851929
83,1,0.0,0,0.989094203849367,-8.93748710636753
84,2,0.0,0,1.0,-4.18174610893577
85,1,130.203216991112,0,0.993627172888043,-7.97102632544355
86,1,0.0,0,0.989113786410924,-8.151315681127
87,1,0.0,0,1.00067259291336,-5.68721160051382
88,2,0.0,0,1.0,-7.85017097817275
89,1,70.9639426335253,0,0.997184440445416,-5.06000425480358
90,1,0.0,0,0.996810429397379,-7.16066475337928
91,1,3543.85066234345,0,0.990913320894599,-8.91123065845595
92,1,0.0,0,0.992889130363414,-8.53450349866404
93,1,0.0,0,0.998126453516767,-7.48512100251459
94,1,190.006761696699,0,0.989137374228627,-7.28560022948984
95,1,0.0,0,0.993878702734537,-6.05076686787027
96,1,0.0,0,0.99269579689278,-6.15363612031366
97,1,775.593445790045,0,0.992943156544757,-8.13670404625972
98,1,94.8324941081583,0,0.995610071966044,-8.17272353530992
99,1,0.0,0,1.00522579717392,-5.41156917213821
100,2,0.0,0,1.0,-6.79370250079544
101,1,0.0,0,1.00362076126408,-4.57237402731575
102,1,193.201064007825,0,0.995749971284115,-9.22763463309504
103,1,0.0,0,0.994554779034241,-4.88737473217201
104,1,0.0,0,0.997338475153539,-6.20258201778752
105,2,0.0,0,1.0,-7.12398213655848
106,1,0.0,0,0.995967531438362,-5.86549814941638
107,2,0.0,0,1.0,-7.54540727237979
108,1,50.5813886975714,0,0.994748313205862,-6.77786555214837
109,1,0.0,0,0.999168466240833,-6.92887498554971
110,2,0.0,0,1.0,-4.22075863509844
111,1,39.1656403480858,0,0.998085773745124,-7.97009028453744
112,1,0.0,0,0.998638342899176,-6.64446042571355
113,1,0.0,0,0.999982273355444,-6.52202202226993
114,1,57.9651641281599,0,0.999064695408402,-6.5278871074739
115,1,0.0,0,1.00847055009266,-6.1416148725992
116,1,0.0,0,0.9981853574596,-6.56378160273848
117,1,0.0,0,0.996062809812786,-5.46925654980314
118,1,0.0,0,0.998911809562814,-6.98414245773818
119,1,90.4743446203561,0,0.993451460921132,-7.96614528917219
120,1,0.0,0,0.995828245793142,-7.52409538614072
121,2,0.0,0,1.0,-3.28089880275303
122,1,338.957148027249,0,0.997709324215069,-2.7185179609
123,1,0.0,0,0.997745381805821,-3.84908476294446
124,1,0.0,0,0.992200469021943,-5.16408998705005
125,1,0.0,0,0.992782216848175,-6.79752419595639
126,1,43.7605904240898,0,0.977870479976899,-6.47742266236568
127,1,0.0,0,0.992922818204484,-5.34844514045744
128,1,684.131635688763,0,0.974537118033625,-9.03342551452398
129,1,154.331908959616,0,0.967437919713758,-8.2424974804376
130,1,1.88455530093292,0,0.984042645326294,-7.53858207926526
131,1,0.0,0,0.992687830718879,-6.24479213473302
132,2,0.0,0,1.0,-5.48274906210988
133,1,0.0,0,0.988425771651054,-6.19201723027431
134,1,0.0,0,0.959830850378966,-7.3179457947613
135,2,0.0,0,1.0,-6.63902895058894
136,1,0.0,0,1.00287750844383,-7.03584884226301
137,2,0.0,0,1.0,-4.67306345230432
138,1,191.660456966038,0,0.982227774736741,-8.83125586085187
139,1,0.0,0,0.973897621010345,-7.66373714821781
140,1,0.0,0,0.993260053098607,-4.44710566385723
141,1,0.0,0,0.99475284222598,-5.33587417577436
142,1,661.463533837605,0,0.947814293013266,-7.58011474867582
143,1,316.662395343015,0,0.951445437068293,-7.86611978227586
144,1,35.1722264149478,0,0.98355576856884,-6.31405050240355
145,1,0.0,0,0.997814655766459,-6.24762095116333
146,2,0.0,0,1.0,-5.15789808451457
147,2,0.0,0,1.0,-4.59614489853116
148,1,735.40041454743,0,0.997754597945926,-6.82204131268373
149,1,0.0,0,0.955705669135009,-6.7649274077499
150,1,0.0,0,0.954436631636218,-6.81188054407809
151,1,0.0,0,1.0021909130921,-2.76199340051325
152,2,0.0,0,1.0,-2.43499788120276
153,1,0.0,0,0.976024251725307,-4.57822429128348
154,1,0.0,0,0.998718620438811,-5.66814239008348
155,2,0.0,0,0.997754597945926,-6.82204131268373
156,1,34.9105781999729,0,0.983523792881268,-7.31950671729733
157,1,417.030532457269,0,0.999304396352142,-3.69378623554022
158,1,0.0,0,0.978313357212167,-4.16710982359965
159,1,0.0,0,0.999515797610105,-5.13869536852182
160,1,0.0,0,0.958729026125758,-3.98201213457708
161,2,0.0,0,1.0,-4.38656855715627
162,2,0.0,0,1.0,-6.06148753265848
163,2,0.0,0,1.0,-2.12806731383524
164,1,0.0,0,1.00054962752576,-5.61934101311926
165,2,0.0,0,1.0,-2.64277157897685
166,1,0.0,0,0.980654182338638,-3.24780975761409
167,1,0.0,0,0.999918288729267,-5.66894324107835
168,2,0.0,0,1.0,-3.20382761231324
169,2,0.0,0,1.0,-0.779585338313032
170,1,22.8774915323479,0,0.999671664882823,-2.96242830853556
171,1,112.65443055156,0,0.999902432082585,-6.7593109757756
172,2,0.0,0,1.0,-4.71034396872884
173,1,0.0,0,0.996847367312127,-3.30295603744303
174,1,0.0,0,0.994952168617975,-4.53738776074938
175,1,0.0,0,0.99867128660109,-4.35498378903528
176,1,406.904628408221,0,0.989014789498504,-7.68408217451724
177,1,0.0,0,0.998292649576397,-1.7675131775603
178,1,0.0,0,0.999402993347574,-4.83060438212244
179,1,2.09490736032038,0,0.989525188173957,-4.29856266994301
180,1,0.0,0,0.983250338715095,-5.03293510057512
181,1,0.0,0,1.00124124463272,-6.97945608347848
182,1,351.566802140705,0,0.950172094569611,-9.55925442193282
183,2,0.0,0,1.0,-7.40248575732788
184,1,356.395702966301,0,0.991242117144677,-8.78018423354952
185,2,0.0,0,1.0,-3.0925364990394
186,1,64.1590601655189,0,1.00095468527681,-6.33031589141365
187,1,0.0,0,0.997895692560493,-4.91818757273566
188,1,0.0,0,1.005227512553,-7.56501184195523
189,1,0.0,0,1.00122716562513,-6.66202650491552
190,2,0.0,0,1.0,-6.83165990499573
191,1,311.183796880474,0,0.995589357578618,-8.29905562592029
192,1,0.0,0,0.998807609091844,-5.06578829241811
193,1,0.0,0,0.989862690516667,-3.81489235072125
194,1,1224.46777241046,0,0.997880922718528,-5.8149222665419
195,2,0.0,0,1.0,-5.411886166187
196,1,0.0,0,0.998171694987029,-5.74830909822875
197,1,0.0,0,0.998650729423167,-6.12437574937458
198,1,0.0,0,0.999202652156249,-5.73148730233447
199,1,28.9360270205251,0,0.988419177071587,-6.8832925067568
200,1,0.0,0,0.991385337698759,-5.24116435192588
201,1,0.0,0,0.992864793436363,-5.77479536494083
202,1,204.355555980289,0,0.984814020867669,-7.66446854820226
203,2,0.0,0,1.0,-5.02758561122701
204,2,0.0,0,1.0,-2.6180979363669
205,2,0.0,0,1.0,-4.28565630288698
206,1,0.0,0,0.986730814868516,-6.01199451786529
207,1,0.0,0,0.989017021805479,-6.01625414940809
208,1,0.0,0,0.987900724393004,-5.86953647081758
209,1,675.004892287195,0,0.986369417055795,-6.63343582728049
210,1,0.0,0,1.00839554045576,-3.61355707443891
211,1,489.757074643973,0,0.991402032510409,-5.09617529313186
212,1,0.0,0,0.988269488522827,-5.65446937806158
213,1,0.0,0,0.99330372072593,-5.28970321042207
214,2,0.0,0,1.0,-4.63355466878674
215,1,0.0,0,0.997590657802928,-5.33187376445775
216,1,0.0,0,0.989032506179025,-4.75035949834267
217,1,0.0,0,0.991703128629864,-5.114681637957
218,1,0.0,0,0.986982625232952,-4.36913879793141
219,2,0.0,0,1.0,-4.83502091741044
220,1,0.0,0,0.983054805257652,-7.01696891670418
221,1,0.0,0,0.990632849312602,-6.01811437726311
222,1,136.73490373538,0,0.991654487860905,-6.52153603915682
223,1,0.0,0,0.996130212657798,-4.92446364633266
224,1,0.0,0,0.98274574620229,-6.75206189864921
225,2,0.0,0,1.0,-5.47932029348393
226,1,0.0,0,0.983816455542694,-7.27969932178239
227,1,255.255449448869,0,0.983729535762362,-7.54616634984398
228,1,0.0,0,0.99234000743005,-6.14156181085145
229,1,0.0,0,0.993742548195553,-5.48620529839115
230,1,0.0,0,0.993564658145181,-6.28296597860616
231,1,0.0,0,0.969515837558422,-6.69221449650355
232,2,0.0,0,1.0,-6.32857393770868
233,1,0.0,0,0.99842880025743,-5.28235329572262
234,1,0.0,0,0.991945531400155,-7.94937905626522
235,1,0.0,0,0.959642319120083,-7.52131729149445
236,1,0.0,0,0.970396135675813,-9.21837071663021
237,2,0.0,0,1.0,-5.215449191682
238,1,0.0,0,0.988517749729359,-6.21148729849568
239,1,0.0,0,0.994470833087246,-5.21081761420996
240,1,0.0,0,0.995269707525199,-5.555163370013
241,2,0.0,0,1.0,-2.35431119180753
242,1,0.0,0,0.987459711294783,-6.12517914601661
243,1,47.0788773892666,0,0.972179189357921,-6.85250026464758
244,2,0.0,0,1.0,-2.98174514872156
245,2,0.0,0,1.0,-2.47440095324324
246,1,0.0,0,0.995257465802694,-3.71305383559518
247,1,14.9110874094149,0,0.977213430950236,-4.35159222386542
248,1,0.0,0,0.997161328804664,-3.86854294262157
249,1,0.0,0,0.996101627084585,-2.73340818152685
250,1,157.883345266526,0,0.995256558687201,-4.47917331493131
251,2,0.0,0,1.0,-0.608791248956783
252,1,0.0,0,0.995817896986906,-2.67629353923668
253,1,0.0,0,0.997730641999821,-1.78164119774794
254,1,0.0,0,0.999751704937223,-2.00293363349056
255,1,13.9591608023907,0,0.995518029472465,-1.58413579602468
256,1,130.097379420849,0,0.980390683202018,-9.10217226301457
257,2,0.0,0,1.0,-0.0505719301251139
258,1,0.0,0,0.997942738997835,-1.69172123491727
259,1,38.983528188645,0,0.997190983616129,-0.886522728315213
260,1,273.203579857775,0,0.997045383558758,-6.93567677458766
261,1,0.0,0,1.00029789359801,-3.53479306777906
262,1,0.0,0,1.00621944862166,-3.24440942890919
263,1,0.0,0,0.994046976560468,-4.86610165537636
264,1,0.0,0,0.983339857485937,-7.88842681786111
265,1,0.0,0,0.98947921721343,-3.77753583660527
266,2,0.0,0,1.0,-6.05919606330665
267,2,0.0,0,1.0,-3.38827944290511
268,2,0.0,0,1.0,-2.20480713008969
269,1,0.0,0,0.997617057969713,-5.16797108192871
270,1,0.0,0,1.01193427106885,-4.31892514305228
271,1,0.0,0,0.998277944209007,-4.28900523400259
272,2,0.0,0,1.0,-4.68904863014356
273,1,98.763213294184,0,0.998743039717877,-5.38723802981326
274,1,0.0,0,1.00007657243573,-5.00059723289784
275,1,0.0,0,0.992727914247089,-4.61480558341124
276,1,0.0,0,0.999271551214868,-4.87202229173226
277,2,0.0,0,1.0,-5.0504187538121
278,1,0.0,0,0.993624876113155,-3.02224529565632
279,1,186.24469073583,0,0.996558706960122,-5.91082828063921
280,1,119.226599990721,0,0.996394925565003,-5.50473014091656
281,1,0.0,0,0.997618924733927,-1.7950937850676
282,1,0.0,0,0.991177648885988,-3.75135709923019
283,1,0.0,0,0.998817890274174,-5.16928776236214
284,1,261.171391496028,0,0.98516623622209,-4.76965290572797
285,1,0.0,0,0.994586304414162,-4.24364787146569
286,1,0.0,0,0.998239374618811,-5.47741217943316
287,2,0.0,0,0.98516623622209,-4.76965290572797
288,1,0.0,0,0.992348661569227,-3.31095637030063
289,1,133.594568575154,0,0.990824945595102,-4.8922275166713
290,2,0.0,0,1.0,-3.71817978593934
291,1,0.0,0,0.991511079244462,-3.41278478690168
292,2,0.0,0,1.0,-4.39882219090034
293,1,0.0,0,0.99228045860641,-4.58285127899354
294,1,0.0,0,0.991739842785361,-4.40128947915039
295,1,0.0,0,0.998760706556682,-5.37251038419778
296,1,0.0,0,0.992250047677782,-5.04452196751503
297,1,205.657490131892,0,0.992675081118764,-2.96770493059959
298,1,0.0,0,0.990706486817188,-3.61169168716867
299,1,0.0,0,0.994144660676375,-3.56152787756891
300,1,0.0,0,0.999031778620388,-4.13281870269158
