bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,129.052494953406,200.029803478279,1,1,248.294439846446,0
3,2244.76427835939,-204.334763378984,1,1,1706.47788784546,0
6,771.982373074658,244.933899775119,1,1,771.982373074658,0
16,0.0,0.0,1,0,422.580702832884,0
17,720.367984875733,79.276281896319,1,1,720.367984875733,0
19,0.0,0.0,1,0,557.554508609557,0
25,68.9127811183304,11.4230284460759,1,1,68.9127811183304,0
34,99.2856782733525,162.326748013688,1,1,142.946556687112,0
35,0.0,0.0,1,0,650.230528931486,0
39,1631.98976451039,-444.462849064716,1,1,1631.98976451039,0
41,76.3317957240549,58.0697018876538,1,1,79.4290263515002,0
42,75.764085433045,-228.386943243664,1,1,77.9076962379307,0
47,121.766671456006,385.489331224417,1,1,194.738070135393,0
50,220.768705884067,18.9903862461928,1,1,463.322520496759,0
54,0.0,0.0,1,0,159.499139921783,0
56,0.0,0.0,1,0,481.88873043172,0
57,1555.76026965073,-784.798834951869,1,1,1555.76026965073,0
58,26.6027354920989,685.534538386084,1,1,65.6667159978702,0
60,75.4639480180479,91.749246095769,1,1,75.4639480180479,0
61,97.8011955833217,70.6207271380116,1,1,136.381082425407,0
65,1324.58652478109,12.4742428494905,1,1,1324.58652478109,0
73,0.0,0.0,1,0,431.862850174309,0
77,68.9210533267346,-16.5660821183867,1,1,86.3964453665981,0
80,704.825265720079,-55.6091399975567,1,1,704.825265720079,0
87,549.755391703155,-460.099612094601,1,1,549.755391703155,0
102,44.9545054201586,389.4454281531,1,1,44.9545054201586,0
118,76.1916033750145,6.96449091640171,1,1,87.1136044129213,0
119,553.464582951119,91.0163535175642,1,1,553.464582951119,0
121,1494.19314289526,-499.034087228342,1,1,1494.19314289526,0
124,678.874971427247,-239.340546172798,1,1,678.874971427247,0
130,0.402306042111649,743.76565554791,1,1,6.10744650388035,0
133,79.0556668595281,63.2427651472164,1,1,83.9367091142154,0
135,0.0,0.0,1,0,498.982012688927,0
137,0.0,0.0,1,0,448.037170568076,0
139,1092.93968236532,-121.900804104865,1,1,1092.93968236532,0
146,0.0,0.0,1,0,794.403135867855,0
151,15.4133131131911,-1.04347788816112,1,1,36.9058110437114,0
155,0.0,0.0,1,0,259.64984751957,0
158,55.530030897211,59.7448950751122,1,1,172.481647518798,0
167,0.0,0.0,1,0,402.540324925525,0
171,107.408274061586,-13.0305890120975,1,1,164.498612227627,0
179,30.0400573523905,110.869285281378,1,1,77.6158743623086,0
181,104.29496805991,23.8259410711233,1,1,176.50032832902,0
192,45.0364319835954,18.3881149126812,1,1,45.0364319835954,0
195,3.39139289308768,131.265545673121,1,1,10.996659676132,0
196,0.0,0.0,1,0,294.313633982993,0
198,0.0,0.0,1,0,177.499079908898,0
204,0.0,0.0,1,0,457.237150254308,0
205,0.0,0.0,1,0,258.071423917459,0
209,0.0,0.0,1,0,332.230953890616,0
218,3.33347388867889,499.923662739467,1,1,22.9047886536702,0
219,0.0,0.0,1,0,332.696642239479,0
221,9.11879737122347,99.3002196271734,1,1,19.1573323884351,0
234,149.412001989192,42.8300315193433,1,1,242.448393943926,0
236,763.194680234299,-56.2940602342825,1,1,763.194680234299,0
239,76.5170768604086,346.424615188798,1,1,85.3738890562428,0
240,734.959022157193,-313.041356505094,1,1,734.959022157193,0
244,0.0,0.0,1,0,316.117593051809,0
248,96.8571436985036,269.833729912647,1,1,108.253436663017,0
249,0.0,0.0,1,0,112.173796018358,0
250,1007.67329778937,99.3302121957654,1,1,1007.67329778937,0
254,0.0,0.0,1,0,127.71635898944,0
255,0.0,0.0,1,0,97.8006666384581,0
256,783.806365147687,-178.379697767169,1,1,783.806365147687,0
258,0.0,0.0,1,0,89.0672737885324,0
280,0.0,0.0,1,0,54.2623243847452,0
281,30.7569927860863,134.982159397655,1,1,30.7569927860863,0
282,33.4954095223312,241.231657212211,1,1,133.249993976817,0
284,17.1738274773503,17.5156422514842,1,1,56.7218612815026,0
289,0.0,0.0,1,0,109.470722058848,0
290,0.0,0.0,1,0,865.672081093051,0
