bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.810303574982,-182.830030631626,1,1,214.810303574982,0
16,3310.95875206051,-277.133171678861,1,1,2519.68623874228,0
17,52.5204128611258,204.141374512885,1,1,135.265038246447,0
18,2.49080379673507,35.9879560646079,1,1,5.29057323743997,0
19,238.152845624595,-6.07757971963258,1,1,238.152845624595,0
20,98.1247132712353,-19.7722170431797,1,1,447.780674294366,0
21,453.176521122902,-72.5599217740416,1,1,453.176521122902,0
28,218.132178260761,51.259560868777,1,1,218.132178260761,0
35,0.0,0.0,1,0,158.372874491379,0
43,1817.92519311338,-421.904620385118,1,1,1817.92519311338,0
44,225.170558600557,-32.6464867946214,1,1,225.170558600557,0
52,18.3571001580652,-9.96498447627881,1,1,38.2088832712589,0
54,48.675973247886,57.2137278931731,1,1,111.268187069549,0
58,483.212190916103,14.2122444019442,1,1,483.212190916103,0
66,4.31948612515468,66.2419306007795,1,1,77.2614750361676,0
67,204.121739182431,-59.2334304884804,1,1,204.121739182431,0
70,1896.00570403532,-141.621078571948,1,1,1896.00570403532,0
73,0.0,0.0,1,0,1260.29552092792,0
76,0.0,0.0,1,0,1419.74924885754,0
83,548.78156062195,-57.9217292754335,1,1,548.78156062195,0
84,100.572473963633,-51.744442100504,1,1,339.942889368029,0
89,116.183657016769,5.46041436870832,1,1,444.45484541235,0
92,0.0,0.0,1,0,1300.37463364701,0
100,21.6102584143624,4.1767193949762,1,1,262.122967169854,0
115,0.0,0.0,1,0,1245.31844282579,0
116,804.45673004639,-4.18364523573492,1,1,804.45673004639,0
117,5.63153291982333,106.927220331614,1,1,32.0262681110201,0
118,45.4690168300098,-53.6631438594742,1,1,121.427002319718,0
131,1.19950513920553,237.865916289577,1,1,44.3685894277619,0
134,358.301952254669,-217.354806744302,1,1,358.301952254669,0
137,0.0,0.0,1,0,1008.06368960103,0
140,855.546271348994,-3942.07339980718,1,1,855.546271348994,0
150,46.337953104198,3896.94549354187,1,1,120.194536646293,0
159,251.682803151578,616.251754460847,1,1,251.682803151578,0
169,30.1654959180166,18.1875678816094,1,1,67.7507568839877,0
176,203.172074067607,-10.7430212672817,1,1,203.172074067607,0
177,118.955858158245,13.1847154438006,1,1,387.367862515211,0
184,818.513367807906,-9.91768134451261,1,1,818.513367807906,0
188,109.971630791671,-7.57731958812453,1,1,375.706376415656,0
193,36.619089844499,366.853906020707,1,1,78.6241652119254,0
197,217.401641424375,130.773316871287,1,1,217.401641424375,0
199,216.296113809367,64.0571983319548,1,1,216.296113809367,0
200,942.950019489547,-108.677037764027,1,1,942.950019489547,0
202,0.0,0.0,1,0,306.938502528352,0
204,714.727044509865,-68.199994769473,1,1,714.727044509865,0
205,48.7753956642689,-369.147700098498,1,1,115.380500202447,0
209,0.0,0.0,1,0,956.213768345133,0
214,3.86324955942661,42.1982085933938,1,1,54.3130085367556,0
220,56.795021380404,2.2413473156483,1,1,176.972537001482,0
222,60.5613594764514,877.267214935391,1,1,169.882655016857,0
229,240.447437902737,166.42345094201,1,1,240.447437902737,0
240,485.289294861834,-71.3660545843555,1,1,485.289294861834,0
242,7.79789143108765,63.7578279699781,1,1,165.516361879099,0
246,55.5724633271934,316.682190031809,1,1,134.747707065297,0
253,0.0,0.0,1,0,36.9449844779754,0
256,60.5678793348505,493.875667931748,1,1,146.47859067203,0
258,64.6840490071071,56.4633994234532,1,1,163.169522576747,0
259,11.0720245487269,211.029389880216,1,1,96.9342493056732,0
271,0.0,0.0,1,0,17.0116159476344,0
272,223.064327024464,28.8986869806582,1,1,223.064327024464,0
273,106.732987493192,-72.6357595291344,1,1,326.296464934151,0
279,1.66268420232226,264.254153165988,1,1,61.6973770337516,0
282,8.40856384025108,12.8863530482877,1,1,67.1055856285744,0
284,603.48829603137,-27.458158495289,1,1,603.48829603137,0
288,464.963833896962,-202.010247811258,1,1,464.963833896962,0
292,0.359193947106657,320.013786710742,1,1,2.81696208763475,0
293,556.951701666833,-276.514049972639,1,1,556.951701666833,0
297,16.1572471582647,-53.144886222278,1,1,143.936881481036,0
298,0.0,0.0,1,0,309.796370304828,0
300,11.4795706793594,107.314823678466,1,1,94.7312927881031,0
