bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988766625439221,-3.80033187877504
2,1,0.0,0,0.99734765385862,-3.92694400176046
3,1,0.0,0,0.997224500474621,-4.84720542526614
4,2,0.0,0,1.0,-5.00423224919105
5,1,0.0,0,0.998690294932636,-2.42507609132894
6,1,0.0,0,0.99657351992254,-2.89993483542928
7,1,67.3700080082807,0,0.979726076351485,-4.09366219013513
8,1,0.0,0,0.996331663994024,-4.18063551797505
9,1,0.0,0,0.997415779515939,-3.66367025079666
10,1,0.0,0,0.988753981774613,-3.54501651149553
11,1,0.0,0,0.99656925191385,-2.1813721336784
12,2,0.0,0,1.00211394182892,-3.81135255195047
13,2,0.0,0,0.994503964006872,-4.01525968097431
14,1,0.0,0,0.983442589946064,-5.30912792733526
15,1,0.0,0,0.998112212016348,-3.2087192595043
16,1,112.465078739833,0,0.983357933611431,-5.17511987859799
17,2,0.0,0,1.0,-3.83369601658286
18,1,133.835639340601,0,0.981314945397035,-4.13510081309107
19,1,0.0,0,0.998207383175568,-3.72576852234015
20,2,0.0,0,1.0,-3.07314630894538
21,1,589.963964246881,0,0.950556624892469,-7.99384242921031
22,1,0.0,0,0.990453129705904,-4.24828932790885
23,1,0.0,0,0.986861615141484,-4.16533735995752
24,2,0.0,0,1.0,-4.24126844839511
25,1,0.0,0,0.993370499995825,-3.66769702283727
26,1,0.0,0,0.9835834045402,-4.68269329406871
27,2,0.0,0,1.0,-3.03026754546777
28,1,185.115462692397,0,0.998219172031946,-1.6473357276314
29,1,0.0,0,0.990827237583593,-4.97973037687647
30,1,0.0,0,0.984850502417075,-5.22153162685781
31,2,0.0,0,0.994133566414103,-2.94170909424087
32,1,0.0,0,0.98988920076292,-3.03694708694194
33,1,0.0,0,0.985027441560499,-5.0418947810082
34,1,0.0,0,0.987673133448762,-3.56977764162792
35,1,428.684916276134,0,0.993121962173189,-3.10287630466856
36,1,0.0,0,0.993729701923353,-1.74081645351093
37,1,0.0,0,0.992891209986723,-4.74802738821517
38,1,0.0,0,0.99128867493029,-3.82101884415116
39,1,0.0,0,0.976823899499777,-3.69457273664186
40,1,163.553640523007,0,0.977937578571614,-6.08426022007239
41,1,0.0,0,0.984813407984751,-2.96811125870941
42,1,520.580168666956,0,0.983232060780381,-3.71539780595677
43,1,0.0,0,0.999947320799209,-1.69041760399874
44,1,0.0,0,0.989696793714223,-3.15141559634337
45,1,0.0,0,1.00039531809199,-0.301731241670017
46,3,0.0,0,1.0,0.0
47,1,0.0,0,0.995907112460511,-3.94885510552783
48,1,0.0,0,0.981783352075198,-2.87830808197006
49,1,0.0,0,0.993135981757874,-2.14022136792618
50,2,0.0,0,1.0,-1.01575645077029
51,1,0.0,0,0.992812632198487,-1.8839688320205
