bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1003.28651214854,329.820174555473,1,1,1003.28651214854,0
4,433.124052615574,65.4626150290216,1,1,433.124052615574,0
6,0.0,0.0,1,0,801.727453312281,0
19,171.38011680668,-60.845453916566,1,1,171.38011680668,0
21,3129.21420166754,-263.181933859505,1,1,2814.31548050453,0
24,721.227131424691,129.802708800845,1,1,721.227131424691,0
37,149.762991637759,-33.9200055233619,1,1,149.762991637759,0
38,43.9238877669846,-97.7822124407851,1,1,109.999901717666,0
44,127.015320421485,166.656855493493,1,1,417.199043960306,0
48,0.0,0.0,1,0,1572.18647418789,0
58,23.0529030060622,53.2216295718018,1,1,94.0535552822566,0
62,461.723563573234,-78.0041459231073,1,1,461.723563573234,0
66,0.0,0.0,1,0,471.849614641942,0
67,57.8406637382325,51.4225287890325,1,1,142.246394734191,0
82,1374.63893898779,26.449978453889,1,1,1374.63893898779,0
86,156.704346609689,-5.25517001901832,1,1,541.979921014174,0
91,17.1138262539339,28.0106734792495,1,1,231.199316561699,0
92,81.7459232260976,0.0846628897682083,1,1,220.734906479584,0
98,80.9435428996351,585.907353721562,1,1,214.9775089478,0
99,1013.21423541606,-618.956931986076,1,1,1013.21423541606,0
102,45.4700747226658,1.94673937127071,1,1,104.280181879017,0
106,0.0,0.0,1,0,110.304211778678,0
109,77.4125946345678,637.138152664545,1,1,207.824581887005,0
114,0.0,0.0,1,0,297.285510005914,0
117,23.3766498414523,35.2642544881821,1,1,90.1330101851875,0
118,128.728211266998,-21.5284178003333,1,1,391.314964289475,0
124,651.829087532418,-91.1695972343509,1,1,651.829087532418,0
125,133.330929356786,-22.7674078254926,1,1,396.107499664927,0
126,1082.92860016446,-185.207309668157,1,1,1082.92860016446,0
127,0.0,0.0,1,0,553.1421647436,0
132,0.0,0.0,1,0,322.281630175081,0
136,76.8265651137053,154.481041366772,1,1,224.010712522133,0
150,537.097642092452,-18.4560939576492,1,1,537.097642092452,0
151,129.440511009515,83.8221019862969,1,1,382.052163556541,0
154,602.387404403522,-12.8824991578971,1,1,602.387404403522,0
164,428.15427610812,-24.9474264937775,1,1,428.154276108121,0
167,2.41793330035454,159.264240146101,1,1,62.7411748572034,0
168,27.6900084992132,24.775067552817,1,1,58.4575989556067,0
169,1265.58349177359,-336.754302093968,1,1,1265.58349177359,0
170,0.0,0.0,1,0,376.404242245587,0
173,421.436134135348,84.6571389930101,1,1,421.436134135348,0
180,210.778466951981,22.8738663509277,1,1,731.310223505138,0
187,431.446662906388,-19.3966617110321,1,1,431.446662906387,0
191,712.990974743721,14.8861405913957,1,1,712.990974743721,0
192,147.125081239756,9.30572289490707,1,1,147.125081239756,0
196,18.7145848828937,26.8137154197162,1,1,42.3820384682462,0
205,0.0,0.0,1,0,320.439543750534,0
211,0.313042712675688,128.091119758027,1,1,11.2770852321536,0
218,131.128660917268,25.1455207674291,1,1,335.789008552327,0
222,15.268083482847,0.218932319535126,1,1,258.456385634433,0
225,3.95618015801642,29.5646417751706,1,1,7.92386842274612,0
231,21.2757161366335,-0.261390027398543,1,1,466.222113879112,0
232,8.81905859820144,41.006619570258,1,1,32.7054023230506,0
233,658.929005646041,78.9731291741225,1,1,658.929005646041,0
238,0.0,0.0,1,0,988.05369882424,0
239,177.153131478838,44.1348318273791,1,1,177.153131478838,0
247,19.6524867114154,9.92911080537707,1,1,346.396128092019,0
249,11.1641390753479,140.816541493359,1,1,44.6785173606164,0
251,162.07733879413,-35.4040055875306,1,1,162.07733879413,0
253,18.3022836018257,85.7639901318803,1,1,37.3373404474248,0
262,210.30063372007,-76.1561578258488,1,1,745.192676331303,0
264,230.739867768468,0.717848325939874,1,1,714.293613962972,0
265,6.31637551004918,-4.02454562324353,1,1,189.232665476622,0
266,1.4290637977172,103.248976804759,1,1,36.9031608182727,0
268,459.116533295945,-168.641044927577,1,1,459.116533295945,0
278,0.0915872232182431,7.78537521748206,1,1,28.4343006363171,0
288,159.714733180327,84.4722744735762,1,1,159.714733180327,0
299,8.61639456975932,42.5521285196419,1,1,32.3837519778424,0
