bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,164.486602134978,447.431815129836,1,1,315.103457702189,0
2,3305.32793920943,-458.113626758836,1,1,2667.32007141088,0
8,0.0,0.0,1,0,2044.7515847948,0
11,5.63166225642691,71.5665643149127,1,1,5.63166225642691,0
13,182.812646085074,-56.5464113813454,1,1,237.172305285892,0
18,245.384061310528,-77.4154328009295,1,1,526.100034070882,0
19,514.522480486544,-227.879191992939,1,1,514.522480486544,0
21,212.325410029258,43.045666881738,1,1,439.313515131009,0
22,93.9890878524537,139.643514244572,1,1,147.59124981053,0
34,72.3964967075145,58.7057790842839,1,1,72.9690160010132,0
40,48.1947490016122,-1496.38899249162,1,1,48.1947490016122,0
42,89.828621901383,-8.42332867408058,1,1,96.2759837193628,0
43,2344.07020771357,-822.314020405438,1,1,2344.07020771357,0
46,404.187429678037,-87.71513535305,1,1,404.187429678037,0
55,119.541874101695,51.4387473156987,1,1,126.335054234188,0
56,48.0852276535628,100.581016938058,1,1,48.3080238020938,0
62,0.0,0.0,1,0,1437.89304549914,0
63,65.1736579116839,31.9708513196354,1,1,65.5942495483473,0
71,9.33677803724003,89.0761477078018,1,1,95.3663021051271,0
74,0.0,0.0,1,0,26.7499287108788,0
81,363.363056372976,-22.756141214599,1,1,363.363056372976,0
85,1.84551285631732,59.8152954223452,1,1,34.4045615578888,0
95,0.0,0.0,1,0,1633.90073221832,0
97,0.0,0.0,1,0,1071.3423196376,0
98,0.0,0.0,1,0,740.461567994502,0
107,286.889319703344,-23.4926199791304,1,1,663.38224385493,0
116,298.605742184954,4.84295208056762,1,1,298.605742184954,0
120,443.285587983341,-37.690401218741,1,1,443.285587983341,0
133,510.161883433932,14.8901070004209,1,1,510.161883433932,0
137,672.602847708029,-20.8707272237207,1,1,672.602847708029,0
142,569.183229367278,-138.612326529399,1,1,569.183229367278,0
143,15.707281486595,-7.06153727811927,1,1,256.871382835618,0
148,5.56836525781022,12.4370420082728,1,1,13.8006588613261,0
151,586.687130349551,-36.2492486649961,1,1,586.687130349551,0
156,215.128205010256,-13.6302984982211,1,1,215.128205010256,0
157,582.066821496226,-213.040827689026,1,1,582.066821496226,0
161,0.0,0.0,1,0,852.34606277639,0
162,0.0,0.0,1,0,328.797121190532,0
167,216.846446714655,154.830162245337,1,1,425.218654176935,0
168,154.136347932627,80.8248551349852,1,1,284.806181467252,0
174,191.025732178664,-8.48312125825447,1,1,368.309972420909,0
176,92.5177913907318,189.822980298941,1,1,279.022398037426,0
177,656.917076800404,-128.255873021616,1,1,656.917076800404,0
178,330.984045372778,523.697490896073,1,1,330.984045372778,0
179,35.3135837603387,50.9973879291188,1,1,90.1646727188072,0
182,43.0306365166001,-39.947314561729,1,1,114.077548074129,0
185,156.567903699255,31.2459211253118,1,1,249.965560466805,0
186,26.9578287389839,282.089867321747,1,1,69.2478211194992,0
190,281.013136561894,125.30428285875,1,1,281.013136561894,0
198,85.7124730975421,202.351601918305,1,1,142.757663812396,0
201,330.845023378387,-112.40151879527,1,1,330.845023378387,0
204,373.455389044725,36.4973446579883,1,1,373.455389044725,0
210,82.1707760736707,42.1773307087294,1,1,220.547847410552,0
216,721.632756907016,-41.4010529122347,1,1,721.632756907016,0
218,155.279722656834,-6.605987160272,1,1,155.279722656834,0
223,463.79840254756,3.64146718365259,1,1,463.79840254756,0
250,0.0,0.0,1,0,111.805143138765,0
252,46.4309315991036,17.9836225645543,1,1,46.4309315991036,0
255,189.838111534099,-35.0692577149136,1,1,391.933167384816,0
257,283.740543232976,82.9421182639439,1,1,283.740543232976,0
258,150.486766381058,3.27282886832195,1,1,150.486766381058,0
260,0.0,0.0,1,0,192.07344690101,0
272,372.37318074577,50.9106637937559,1,1,372.37318074577,0
277,5.25993399846853,27.1382952083353,1,1,12.6266828756072,0
280,121.68497464517,-4.53042758750171,1,1,204.426396713822,0
285,132.843181486943,2525.3356376018,1,1,203.457042059935,0
287,0.0472554637561559,46.7508832200282,1,1,39.9451824254555,0
290,550.316435646578,-7.4090967859526,1,1,550.316435646578,0
294,52.5044054093503,27.168052439067,1,1,156.470514751682,0
300,6.67843879301704,588.203989366944,1,1,30.5775692639742,0
